Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Northwestern,W 3 - 2,5.0,9,2,19,0.368,1,0,0,0,0,0,2,0,10.0
10262019,Penn St.,L 0 - 3,3.0,4,2,13,0.154,1,0,0,2,0,0,0,0,4.0
10302019,@ Wisconsin,L 0 - 3,3.0,5,1,17,0.235,0,0,0,1,0,0,2,0,6.0
11022019,@ Ohio St.,L 0 - 3,3.0,6,2,19,0.211,0,0,0,2,0,0,2,0,7.0
11082019,Minnesota,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,1,1,0,4.5
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,4,3,13,0.077,0,1,0,3,0,0,0,0,5.0
11152019,@ Indiana,W 3 - 2,5.0,8,8,26,0.0,1,0,2,5,0,0,3,0,9.5
11162019,@ Purdue,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,1,2,0,0,2,0,8.0
11222019,Illinois,L 0 - 3,3.0,3,2,8,0.125,0,0,1,0,0,0,3,1,4.5
11242019,Northwestern,L 2 - 3,5.0,13,2,31,0.355,0,0,0,3,0,1,8,0,18.0
11292019,@ Nebraska,L 0 - 3,3.0,3,2,11,0.091,1,0,0,5,0,0,0,0,3.0
11302019,@ Iowa,L 1 - 3,4.0,4,3,14,0.071,0,0,0,4,0,0,3,0,5.5
8242018,Robert Morris,W 3 - 0,3.0,4,1,7,0.429,0,0,0,2,0,0,1,0,4.5
8252018,Middle Tenn.,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8252018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,4,0,7.0
8312018,@ North Dakota,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,0,0,2,0,5.0
9022018,@ North Dakota St.,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,2,0,1.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,3.0,3,2,8,0.125,0,0,0,8,0,1,1,0,4.5
9112018,@ UNC Asheville,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9192018,ETSU,L 0 - 3,2.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
9212018,@ Mercer,L 1 - 3,4.0,3,4,12,-0.083,1,0,0,1,0,1,1,0,4.5
9222018,@ The Citadel,L 2 - 3,2.0,1,1,4,0.0,1,0,0,0,0,0,1,0,1.5
9262018,UNC Greensboro,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10052018,Furman,W 3 - 1,1.0,0,0,2,0.0,0,0,0,2,0,0,1,1,0.5
10062018,Wofford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Samford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Chattanooga,W 3 - 1,3.0,2,2,11,0.0,0,0,1,0,0,0,0,0,2.0
10172018,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,UMBC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9092017,@ Marshall,W 3 - 0,3.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Oklahoma,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,4,1,7.0
9152017,Washington,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,2,1,5.0
9202017,@ Ohio St.,L 0 - 3,3.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
9232017,@ Indiana,W 3 - 0,3.0,1,0,3,0.333,1,0,0,0,0,1,0,0,2.0
9292017,@ Michigan St.,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
9302017,@ Michigan,L 1 - 3,4.0,9,1,17,0.471,0,0,0,0,0,0,1,0,9.5
10062017,Rutgers,W 3 - 0,3.0,8,2,10,0.6,0,0,0,0,0,0,4,0,10.0
10072017,Penn St.,L 0 - 3,3.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10132017,@ Northwestern,W 3 - 2,5.0,7,1,11,0.545,2,0,0,1,0,1,5,2,10.5
10142017,@ Illinois,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
10182017,Wisconsin,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,0,1,2.0
10212017,Michigan St.,L 0 - 3,3.0,2,1,10,0.1,0,0,0,0,0,0,2,0,3.0
10272017,Indiana,W 3 - 1,4.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,5,0,10.5
10292017,Purdue,W 3 - 2,5.0,8,1,16,0.438,0,0,0,0,0,1,0,0,9.0
11032017,@ Minnesota,L 0 - 3,3.0,5,2,11,0.273,0,0,0,0,0,0,0,1,5.0
11042017,@ Wisconsin,L 1 - 3,4.0,3,0,4,0.75,0,0,0,1,0,1,6,1,7.0
11082017,@ Nebraska,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,3,1,4.5
11112017,@ Penn St.,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,1,2,0,5.0
11172017,Iowa,W 3 - 1,4.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
11182017,Nebraska,L 0 - 3,3.0,4,1,6,0.5,0,0,0,0,0,1,2,0,6.0
11222017,Ohio St.,L 1 - 3,4.0,5,2,13,0.231,0,0,0,0,0,0,4,1,7.0
11242017,Northwestern,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,1,0,5.5
