Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Kansas City,L 0 - 3,3.0,2,2,10,0.0,0,0,0,1,0,0,0,0,2.0
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9142018,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Louisiana Tech,L 1 - 3,1.0,1,1,6,0.0,0,0,0,4,0,0,0,0,1.0
9152018,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Eastern Ill.,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
9222018,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UT Martin,W 3 - 1,3.0,4,2,13,0.154,1,0,1,1,0,0,0,0,4.0
9292018,Southeast Mo. St.,W 3 - 1,4.0,12,4,22,0.364,0,0,1,2,0,0,3,1,13.5
10052018,@ Murray St.,L 0 - 3,3.0,7,3,23,0.174,0,0,0,1,0,0,0,0,7.0
10062018,@ Austin Peay,L 1 - 3,3.0,3,2,9,0.111,0,1,0,1,0,0,0,0,4.0
10122018,@ Tennessee Tech,L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,0,2,0,0,2,0,7.0
10132018,@ Jacksonville St.,L 0 - 3,3.0,2,3,7,-0.14300000000000002,1,1,0,6,0,0,1,0,3.5
10192018,Morehead St.,W 3 - 1,3.0,5,5,19,0.0,0,2,1,2,0,0,4,0,9.0
10202018,Eastern Ky.,W 3 - 1,4.0,8,3,21,0.238,0,0,2,4,0,0,1,0,8.5
10242018,Eastern Ill.,W 3 - 2,5.0,5,9,28,-0.14300000000000002,0,1,1,4,0,0,2,0,7.0
10272018,Tennessee St.,W 3 - 1,4.0,8,1,19,0.368,0,0,1,6,0,0,0,0,8.0
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,6,5,19,0.053,1,0,0,2,0,0,3,1,7.5
11032018,@ UT Martin,W 3 - 1,4.0,9,2,21,0.333,0,1,1,3,1,0,3,1,11.5
11092018,Austin Peay,L 0 - 3,3.0,7,2,23,0.217,0,0,0,1,0,1,4,0,10.0
11102018,Murray St.,L 1 - 3,4.0,7,0,19,0.368,0,0,0,9,0,0,2,0,8.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,3,4,12,-0.083,0,3,1,1,0,0,3,1,7.5
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,5.0,10,5,17,0.294,0,0,0,1,0,2,2,0,13.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,3.0,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
8262017,@ Purdue Fort Wayne,W 3 - 1,4.0,5,1,10,0.4,0,0,0,0,0,0,5,0,7.5
9012017,Wright St.,W 3 - 1,4.0,7,3,16,0.25,0,0,0,2,0,2,2,0,10.0
9022017,Kansas City,W 3 - 0,3.0,5,3,12,0.16699999999999998,1,0,0,0,0,1,0,0,6.0
9022017,Tulsa,L 0 - 3,3.0,3,0,10,0.3,0,0,0,2,0,0,1,0,3.5
9082017,@ Chattanooga,L 1 - 3,3.0,2,5,12,-0.25,1,0,0,0,0,0,2,1,3.0
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,1,0,1,5.0
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Seattle U,W 3 - 1,4.0,7,3,17,0.235,0,0,0,2,0,0,3,0,8.5
9162017,UIC,W 3 - 0,3.0,5,4,15,0.067,0,0,0,0,0,0,2,0,6.0
9162017,Montana,W 3 - 1,4.0,10,3,20,0.35,0,0,0,1,0,0,2,1,11.0
9222017,@ Austin Peay,L 2 - 3,5.0,9,5,26,0.154,0,0,0,3,0,0,2,0,10.0
9232017,@ Murray St.,L 2 - 3,5.0,7,3,25,0.16,0,0,0,0,0,0,3,0,8.5
9272017,@ Eastern Ill.,W 3 - 1,4.0,7,2,15,0.333,0,0,0,0,0,0,0,0,7.0
9302017,Belmont,W 3 - 2,4.0,5,7,15,-0.133,0,0,0,2,0,0,2,1,6.0
10062017,UT Martin,W 3 - 1,4.0,6,6,17,0.0,0,0,1,0,0,1,5,0,9.5
10072017,Southeast Mo. St.,W 3 - 1,4.0,8,2,20,0.3,0,0,0,2,0,0,2,1,9.0
10132017,@ Eastern Ky.,W 3 - 2,2.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
10142017,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Jacksonville St.,W 3 - 1,2.0,1,3,6,-0.333,0,0,0,0,0,0,1,0,1.5
10212017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Murray St.,W 3 - 2,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10282017,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Eastern Ill.,W 3 - 0,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
11042017,@ Tennessee St.,W 3 - 0,3.0,6,2,12,0.333,0,0,0,2,0,0,3,0,7.5
11102017,@ Southeast Mo. St.,W 3 - 2,5.0,9,3,20,0.3,0,0,0,1,0,1,2,1,11.0
11112017,@ UT Martin,W 3 - 2,5.0,11,2,19,0.474,0,0,0,0,0,1,2,0,13.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,2.0,3,5,10,-0.2,0,0,0,1,0,0,1,0,3.5
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
8262016,@ Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Dayton @ Wright State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Toledo @ Wright State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Green Bay,L 2 - 3,5.0,3,4,11,-0.091,0,0,0,1,0,0,3,0,4.5
9032016,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Bryant @ New York, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9162016,@ UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 1,2.0,1,1,3,0.0,0,0,1,0,0,0,0,0,1.0
9172016,"Bowling Green @ Chicago, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Morehead St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ Eastern Ill.,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10292016,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Southeast Mo. St.,W 3 - 1,2.0,4,0,5,0.8,0,0,0,0,0,0,1,0,4.5
11052016,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Austin Peay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
