Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Arizona,W 3 - 1,4.0,10,5,38,0.132,1,0,3,12,0,1,1,0,11.5
10252019,@ Utah,L 1 - 3,4.0,3,3,10,0.0,0,0,2,8,1,0,1,0,3.5
10272019,@ Colorado,W 3 - 1,4.0,0,0,5,0.0,0,2,2,6,0,0,2,0,3.0
11012019,Southern California,L 2 - 3,5.0,13,4,30,0.3,2,1,1,21,2,0,2,2,15.0
11032019,UCLA,W 3 - 0,3.0,10,1,19,0.474,0,0,0,7,1,0,2,1,11.0
11072019,@ Oregon,W 3 - 0,3.0,8,2,20,0.3,0,0,1,7,1,0,0,0,8.0
11102019,@ Oregon St.,W 3 - 1,4.0,2,3,13,-0.077,1,0,1,10,0,0,0,0,2.0
11152019,Colorado,W 3 - 0,3.0,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
11172019,Utah,W 3 - 2,5.0,0,0,0,0.0,0,0,3,8,1,0,0,0,0.0
11222019,@ Arizona,W 3 - 1,4.0,0,0,1,0.0,1,0,0,6,1,0,0,0,0.0
11242019,@ Arizona St.,W 3 - 1,4.0,0,0,2,0.0,0,0,0,8,0,0,0,0,0.0
11272019,California,W 3 - 2,4.0,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
11302019,Washington St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,9,2,0,0,0,0.0
12062019,Winthrop,W 3 - 0,3.0,1,0,3,0.333,1,2,0,2,0,0,2,0,4.0
12072019,South Carolina,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
12132019,"Kentucky @ Waco, Texas",W 3 - 1,3.0,0,0,0,0.0,1,0,0,1,3,0,0,0,0.0
12142019,@ Baylor,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8242018,San Diego,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,San Diego,W 3 - 0,3.0,2,1,5,0.2,1,0,0,5,0,0,0,0,2.0
8312018,Iowa,W 3 - 1,4.0,0,0,1,0.0,1,0,1,13,0,0,0,0,0.0
9012018,Illinois,L 1 - 3,4.0,4,2,15,0.133,3,0,1,11,1,0,1,2,4.5
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0,0,3,0.0,0,1,2,3,2,0,0,0,1.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,12,5,39,0.179,1,1,2,6,0,1,3,0,15.5
9082018,@ Pittsburgh,L 0 - 3,3.0,3,0,10,0.3,0,1,0,2,0,0,0,0,4.0
9132018,@ Boise St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,9,4,28,0.179,1,3,0,8,1,0,0,0,12.0
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,2,1,9,0.111,0,0,0,5,1,0,0,0,2.0
9202018,Washington St.,W 3 - 2,5.0,0,0,1,0.0,0,0,0,6,1,0,0,0,0.0
9232018,@ Oregon St.,W 3 - 2,5.0,1,1,3,0.0,0,0,0,5,0,0,0,0,1.0
9282018,Colorado,W 3 - 1,4.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
9302018,Utah,L 1 - 3,4.0,3,0,5,0.6,0,0,1,5,0,0,0,0,3.0
10052018,@ Arizona,W 3 - 0,3.0,0,0,1,0.0,1,0,0,2,1,0,0,0,0.0
10072018,@ Arizona St.,L 0 - 3,3.0,6,5,15,0.067,0,0,0,6,5,0,0,0,6.0
10122018,@ California,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10132018,@ Stanford,L 0 - 3,3.0,0,0,1,0.0,0,0,0,4,3,0,0,0,0.0
10172018,Southern California,L 1 - 3,4.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
10192018,UCLA,L 1 - 3,4.0,1,0,1,1.0,0,0,0,6,4,0,0,0,1.0
10262018,@ Utah,L 0 - 3,3.0,4,0,10,0.4,0,0,0,2,1,0,0,0,4.0
10282018,@ Colorado,L 1 - 3,3.0,0,1,2,-0.5,0,0,0,2,2,0,0,0,0.0
11022018,Arizona St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Arizona,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Southern California,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Stanford,L 0 - 3,3.0,1,0,4,0.25,0,0,1,0,0,0,0,0,1.0
11212018,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Creighton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
