Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,2.0,7,1,12,0.5,1,0,0,2,0,0,1,0,7.5
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,1,0.0
9072019,@ Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,5,2,13,0.231,0,0,0,2,0,0,0,0,5.0
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Saint Louis,L 0 - 3,3.0,7,2,12,0.417,0,0,0,2,0,0,1,0,7.5
9172019,@ Southern Ill.,L 2 - 3,4.0,9,2,34,0.206,0,0,0,2,0,0,2,3,10.0
9202019,Evansville,L 1 - 3,4.0,9,2,23,0.304,2,0,0,11,0,1,2,0,11.0
9202019,Mercer,L 0 - 3,3.0,8,3,20,0.25,0,0,0,8,1,0,2,1,9.0
9212019,Little Rock,W 3 - 1,4.0,10,1,18,0.5,2,0,0,10,0,1,2,2,12.0
9242019,@ Southeast Mo. St.,L 1 - 3,4.0,4,5,15,-0.067,0,0,0,8,0,0,0,0,4.0
9282019,@ Jacksonville St.,W 3 - 1,4.0,12,1,31,0.355,1,0,0,12,0,0,2,0,13.0
10042019,@ Murray St.,L 0 - 3,2.0,5,2,13,0.231,0,0,0,4,0,0,2,0,6.0
10052019,@ Austin Peay,L 1 - 3,3.0,7,5,18,0.111,1,0,0,3,0,0,2,0,8.0
10112019,SIUE,L 0 - 3,1.0,2,2,11,0.0,0,0,0,1,0,0,0,0,2.0
10122019,Eastern Ill.,W 3 - 0,3.0,6,0,11,0.545,1,0,0,5,0,0,0,0,6.0
10182019,Eastern Ky.,W 3 - 0,3.0,6,0,11,0.545,1,0,1,5,0,0,1,0,6.5
10192019,Morehead St.,L 0 - 3,2.0,2,4,8,-0.25,0,0,0,3,0,0,0,0,2.0
10222019,Middle Tenn.,L 1 - 3,4.0,15,5,30,0.333,1,0,0,3,0,0,1,1,15.5
10252019,@ Belmont,W 3 - 0,3.0,9,0,15,0.6,0,0,0,1,0,0,0,1,9.0
10262019,@ Tennessee St.,W 3 - 1,4.0,10,1,23,0.391,0,1,2,1,0,0,1,0,11.5
10292019,Southeast Mo. St.,L 2 - 3,5.0,12,7,49,0.102,0,0,0,2,0,0,2,1,13.0
11022019,Tennessee Tech,W 3 - 1,4.0,9,5,24,0.16699999999999998,0,0,0,5,0,0,3,0,10.5
11082019,Austin Peay,L 2 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
11092019,Murray St.,W 3 - 2,2.0,0,3,9,-0.333,0,0,0,0,0,0,1,0,0.5
11152019,@ Eastern Ill.,W 3 - 0,3.0,6,1,13,0.385,0,0,0,3,0,0,1,0,6.5
11162019,@ SIUE,W 3 - 0,3.0,11,2,30,0.3,0,0,0,5,0,0,5,0,13.5
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,8,1,17,0.412,0,0,0,4,0,0,3,0,9.5
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Central Ark.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Memphis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,Florida A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,12,5,26,0.269,0,0,0,0,0,1,0,0,13.0
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,1,0,1,6.0
9142018,@ Arizona,L 0 - 3,3.0,7,5,19,0.105,1,0,0,2,0,1,0,0,8.0
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,0,1,0,0,1,0,7.5
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,1,0,0,4.0
9212018,Murray St.,W 3 - 2,5.0,9,2,16,0.438,0,0,0,2,0,0,1,3,9.5
9222018,Austin Peay,L 1 - 3,4.0,12,1,20,0.55,1,0,0,4,0,0,3,2,13.5
9282018,@ SIUE,L 1 - 3,4.0,4,1,14,0.214,0,1,0,7,0,0,2,0,6.0
9292018,@ Eastern Ill.,W 3 - 1,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10052018,Jacksonville St.,L 1 - 3,4.0,12,1,22,0.5,0,0,0,1,0,0,0,0,12.0
10102018,@ Morehead St.,L 1 - 3,4.0,7,3,23,0.174,0,0,0,1,0,0,1,2,7.5
10112018,@ Eastern Ky.,W 3 - 1,4.0,8,4,20,0.2,0,0,0,2,0,1,2,0,10.0
10192018,Tennessee St.,W 3 - 2,5.0,8,4,23,0.174,0,0,0,2,0,0,1,0,8.5
10202018,Belmont,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
10242018,Middle Tenn.,W 3 - 2,5.0,2,5,14,-0.214,0,0,0,1,0,0,3,1,3.5
10262018,@ Austin Peay,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10272018,@ Murray St.,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,1,3.0
11022018,Eastern Ill.,L 2 - 3,3.0,6,0,13,0.462,0,0,0,0,0,0,0,1,6.0
11032018,SIUE,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,0,0,3,0,0,1,1,10.5
11062018,Southeast Mo. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
