Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,5,5,18,0.0,0,0,2,2,0,1,2,0,7.0
8302019,@ Robert Morris,L 2 - 3,5.0,3,0,14,0.214,0,0,1,3,0,0,4,1,5.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,2.0,2,0,3,0.667,1,0,1,1,0,0,1,1,2.5
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,11,3,25,0.32,0,0,0,3,0,0,4,1,13.0
9072019,@ Liberty,L 0 - 3,3.0,1,5,11,-0.364,0,0,0,0,0,0,0,2,1.0
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,5,5,22,0.0,0,0,0,1,0,0,3,0,6.5
9102019,N.C. Central,W 3 - 0,2.0,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
9132019,Furman,W 3 - 1,4.0,5,2,10,0.3,0,0,0,2,0,0,0,0,5.0
9152019,Wake Forest,W 3 - 2,5.0,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
9172019,Winthrop,L 0 - 3,3.0,4,2,9,0.222,1,0,1,0,0,0,1,0,4.5
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,3,3,13,0.0,0,0,0,2,0,0,3,0,4.5
9212019,@ Virginia,L 2 - 3,5.0,5,0,11,0.455,0,0,0,1,0,1,4,0,8.0
9272019,Hofstra,W 3 - 1,2.0,1,2,4,-0.25,0,0,1,0,0,0,2,0,2.0
9292019,Northeastern,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Col. of Charleston,W 3 - 2,4.0,3,3,15,0.0,0,0,0,1,0,0,1,0,3.5
10062019,@ UNCW,L 1 - 3,4.0,4,1,10,0.3,0,0,0,0,0,1,4,0,7.0
10102019,James Madison,L 0 - 3,3.0,7,1,11,0.545,0,0,2,0,0,0,0,0,7.0
10122019,Delaware,W 3 - 2,5.0,6,2,17,0.235,0,0,0,0,0,0,8,1,10.0
10132019,Towson,L 1 - 3,3.0,5,2,13,0.231,0,0,0,1,0,1,0,0,6.0
10162019,@ N.C. Central,W 3 - 1,3.0,4,2,13,0.154,0,0,0,0,0,1,2,0,6.0
10202019,William & Mary,W 3 - 1,4.0,7,3,13,0.308,0,0,0,0,0,0,7,0,10.5
10242019,@ Hofstra,L 1 - 3,4.0,7,2,11,0.455,0,0,0,1,0,0,6,1,10.0
10262019,@ Northeastern,L 1 - 3,4.0,5,1,10,0.4,0,0,0,2,1,1,4,1,8.0
10302019,@ William & Mary,W 3 - 0,3.0,4,1,9,0.333,1,0,0,0,0,0,4,0,6.0
11012019,UNCW,L 1 - 3,4.0,4,0,14,0.28600000000000003,0,2,0,1,0,0,4,1,8.0
11032019,Col. of Charleston,L 1 - 3,4.0,5,2,12,0.25,0,3,1,1,0,0,3,1,9.5
11082019,@ James Madison,L 0 - 3,3.0,0,2,6,-0.333,1,0,1,1,1,0,4,0,2.0
11102019,@ Delaware,W 3 - 0,3.0,4,0,5,0.8,0,2,1,0,0,1,3,0,8.5
11152019,@ Towson,L 0 - 3,2.0,0,2,5,-0.4,0,0,0,1,0,1,0,0,1.0
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,2,5,11,-0.273,0,0,0,0,0,3,7,0,8.5
11232019,"Towson @ Hempstead, NY",L 1 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,4,0,2.0
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,3.0,4,4,12,0.0,0,0,0,3,0,0,2,0,5.0
8242018,@ Charlotte,W 3 - 1,2.0,2,0,5,0.4,0,0,0,0,0,1,0,0,3.0
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,2.0,0,0,1,0.0,0,0,0,0,0,1,0,1,1.0
8282018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Evansville,W 3 - 1,2.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9012018,N.C. Central,W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
9012018,Gardner-Webb,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9072018,@ Wake Forest,L 0 - 3,2.0,2,1,5,0.2,0,0,1,1,0,0,3,0,3.5
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,5,5,10,0.0,0,0,1,0,0,1,6,0,9.0
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,3,1,11,0.182,0,1,0,0,0,0,1,0,4.5
9122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,North Carolina,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,1,1,0,2.5
9212018,@ Col. of Charleston,L 0 - 3,3.0,4,2,11,0.182,0,0,1,1,0,2,4,0,8.0
9282018,@ Hofstra,L 0 - 3,3.0,2,6,13,-0.308,0,0,0,2,0,0,5,0,4.5
9302018,@ Northeastern,L 2 - 3,5.0,9,0,17,0.529,1,1,1,4,1,2,7,2,15.5
10042018,Towson,L 1 - 3,4.0,4,3,10,0.1,2,1,2,2,0,1,3,0,7.5
10062018,James Madison,L 1 - 3,4.0,5,8,19,-0.158,0,0,0,1,0,0,4,0,7.0
10072018,Delaware,L 2 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
10142018,@ William & Mary,W 3 - 1,4.0,2,3,10,-0.1,0,0,0,1,0,1,2,0,4.0
10172018,@ N.C. Central,W 3 - 0,2.0,4,1,7,0.429,0,0,2,0,0,0,3,1,5.5
10192018,UNCW,W 3 - 2,4.0,3,0,5,0.6,0,0,0,2,0,1,0,0,4.0
10212018,@ Delaware,W 3 - 1,4.0,1,2,10,-0.1,0,0,0,0,0,1,2,1,3.0
10242018,William & Mary,W 3 - 1,2.0,1,2,6,-0.16699999999999998,0,1,0,0,0,1,0,0,3.0
10262018,Northeastern,L 0 - 3,2.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
10282018,Hofstra,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
11022018,@ Towson,L 0 - 3,3.0,1,0,6,0.16699999999999998,1,0,0,0,0,0,1,0,1.5
11042018,@ James Madison,L 0 - 3,3.0,5,0,8,0.625,1,0,0,0,0,0,2,0,6.0
11082018,@ UNCW,L 2 - 3,5.0,1,1,5,0.0,1,0,1,0,0,0,2,0,2.0
11112018,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,N.C. A&T,W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,N.C. Central,W 3 - 1,3.0,0,0,5,0.0,1,0,0,2,0,0,3,0,1.5
9092017,Norfolk St.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
9152017,Navy,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ High Point,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9162017,UNC Greensboro,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,@ N.C. Central,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10062017,@ Hofstra,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Northeastern,L 2 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Col. of Charleston,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Delaware,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ William & Mary,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Hofstra,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ UNCW,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11162017,@ James Madison,L 2 - 3,3.0,0,0,3,0.0,0,0,0,2,0,0,0,0,0.0
