Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,7,0,12,0.583,0,0,0,2,0,0,4,0,9.0
8302019,Florida A&M,W 3 - 1,4.0,5,4,14,0.071,1,0,0,1,0,0,2,0,6.0
8312019,Delaware St.,W 3 - 1,3.0,6,1,12,0.417,0,0,0,1,0,2,1,0,8.5
9032019,@ UAB,L 0 - 3,3.0,5,3,10,0.2,0,0,0,1,0,1,0,0,6.0
9062019,Western Caro.,L 0 - 3,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
9062019,@ Chicago St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,13,4,23,0.391,0,0,0,1,0,1,4,0,16.0
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,3,4,20,-0.05,0,0,0,1,0,1,2,1,5.0
9142019,@ Southern Ill.,L 2 - 3,5.0,10,2,21,0.381,1,0,0,2,1,0,1,0,10.5
9172019,South Alabama,L 1 - 3,4.0,3,6,14,-0.214,0,0,0,2,0,0,6,0,6.0
9202019,@ Arizona,L 0 - 3,3.0,2,2,4,0.0,0,0,0,0,0,0,1,1,2.5
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,2,2,5,0.0,0,0,0,1,0,0,1,0,2.5
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,6,2,15,0.267,0,0,0,1,0,0,5,0,8.5
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,0,1,2.0
9282019,@ Prairie View,L 2 - 3,5.0,12,2,23,0.435,0,0,0,2,0,1,0,0,13.0
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,15,7,28,0.28600000000000003,0,0,0,3,0,1,1,1,16.5
