Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0,0,0,0.0,4,1,1,19,1,0,0,0,1.0
8302019,Campbell,W 3 - 2,5.0,2,1,4,0.25,2,0,0,13,6,0,0,0,2.0
8312019,@ Ga. Southern,W 3 - 1,4.0,0,0,3,0.0,5,1,0,16,0,0,0,0,1.0
9062019,Alcorn,W 3 - 0,3.0,0,0,0,0.0,4,1,2,7,0,0,0,0,1.0
9072019,Alcorn,W 3 - 0,3.0,0,0,0,0.0,5,1,2,10,1,0,0,0,1.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,0,0,0,0.0,4,3,1,10,1,0,0,0,3.0
9132019,@ Louisiana Tech,L 2 - 3,5.0,0,0,1,0.0,9,1,2,16,2,0,0,0,1.0
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,0,0,1,0.0,6,0,0,26,0,0,0,0,0.0
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,0,0,4,0.0,5,0,1,17,0,0,0,0,0.0
9212019,@ South Alabama,L 0 - 3,3.0,0,0,4,0.0,0,0,2,9,2,0,0,0,0.0
9262019,@ New Orleans,L 1 - 3,4.0,1,0,1,1.0,5,2,3,27,0,0,0,0,3.0
9282019,McNeese,W 3 - 2,5.0,0,0,0,0.0,3,1,1,11,0,0,0,0,1.0
10012019,Southeastern La.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,18,2,0,0,0,0.0
10032019,@ Houston Baptist,W 3 - 1,4.0,0,0,1,0.0,4,0,1,14,3,0,0,0,0.0
10102019,Abilene Christian,W 3 - 1,4.0,0,0,0,0.0,4,1,1,9,0,0,0,0,1.0
10122019,UIW,W 3 - 2,5.0,0,0,0,0.0,6,1,0,19,1,0,0,0,1.0
10172019,@ SFA,L 0 - 3,3.0,0,0,1,0.0,3,0,0,12,1,0,0,0,0.0
10192019,@ Lamar University,L 0 - 3,3.0,0,0,0,0.0,3,2,3,9,0,0,0,0,2.0
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,0,0,1,0.0,6,1,2,17,1,0,0,0,1.0
10262019,@ Sam Houston St.,L 0 - 3,3.0,0,0,8,0.0,4,0,0,11,0,0,0,0,0.0
10312019,Central Ark.,L 0 - 3,3.0,0,0,1,0.0,0,0,1,11,0,0,0,0,0.0
11022019,Northwestern St.,L 1 - 3,4.0,0,0,0,0.0,3,1,2,25,1,0,0,0,1.0
11072019,New Orleans,W 3 - 2,5.0,1,0,2,0.5,4,2,1,14,2,0,0,0,3.0
11092019,@ McNeese,L 1 - 3,4.0,0,0,6,0.0,5,0,1,13,4,0,0,0,0.0
11122019,@ Southeastern La.,L 1 - 3,4.0,0,0,2,0.0,8,1,0,17,4,0,0,0,1.0
11142019,Houston Baptist,L 0 - 3,3.0,0,0,0,0.0,2,1,1,18,1,0,0,0,1.0
8242018,@ North Texas,L 0 - 3,3.0,0,0,1,0.0,2,0,1,4,2,0,0,0,0.0
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0,0,0,0.0,4,1,1,13,2,0,0,0,1.0
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,0,0,1,0.0,4,3,0,16,0,0,0,0,3.0
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,0,0,1,0.0,2,4,2,9,1,0,0,0,4.0
8312018,"Houston @ Lafayette, La.",L 0 - 3,3.0,0,0,0,0.0,4,0,0,7,0,0,0,0,0.0
8312018,@ Louisiana,L 0 - 3,3.0,0,0,0,0.0,4,0,3,10,1,0,0,0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0,0,0,0.0,2,4,1,12,0,0,0,0,4.0
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3.0,0,1,1,-1.0,0,0,1,17,1,0,0,0,0.0
9072018,@ Texas A&M,L 0 - 3,3.0,0,0,0,0.0,2,1,1,17,1,0,0,0,1.0
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0,0,0,0.0,0,0,1,11,1,0,0,0,0.0
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,0,0,1,0.0,2,1,2,16,1,0,0,0,1.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,0,0,1,0.0,2,0,1,22,1,0,0,0,0.0
9152018,@ Bowling Green,L 0 - 3,3.0,0,0,1,0.0,1,0,1,12,1,0,0,0,0.0
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,1,0,1,1.0,1,1,1,8,2,0,0,0,2.0
9222018,@ Houston Baptist,L 0 - 3,3.0,0,1,2,-0.5,2,0,2,10,3,0,0,0,0.0
9252018,@ New Orleans,L 2 - 3,5.0,0,0,0,0.0,4,0,2,30,1,0,0,0,0.0
9272018,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,1,2,1,13,0,0,0,0,2.0
9292018,Northwestern St.,L 1 - 3,4.0,0,0,0,0.0,4,0,1,18,2,0,0,0,0.0
10042018,@ Lamar University,L 2 - 3,5.0,0,0,1,0.0,0,0,0,16,0,0,0,1,0.0
10062018,@ McNeese,L 1 - 3,4.0,1,0,4,0.25,0,1,0,14,1,0,0,0,2.0
10112018,Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,3,1,1,11,1,0,0,0,1.0
10132018,Abilene Christian,L 1 - 3,4.0,0,0,0,0.0,3,1,0,18,1,0,0,0,1.0
10182018,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,3,2,1,8,3,0,0,0,2.0
10202018,@ SFA,L 0 - 3,3.0,0,0,0,0.0,1,2,0,9,3,0,0,0,2.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5.0,0,0,0,0.0,1,2,3,10,6,0,0,0,2.0
10302018,@ Abilene Christian,L 0 - 3,3.0,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
11032018,New Orleans,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
11082018,SFA,L 0 - 3,3.0,1,0,1,1.0,0,0,1,12,0,0,0,0,1.0
11102018,Central Ark.,L 0 - 3,3.0,0,0,0,0.0,1,1,1,4,2,0,0,0,1.0
8252017,@ Southern Miss.,L 0 - 3,3.0,0,0,0,0.0,9,1,2,5,0,0,0,0,1.0
