Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Yale,W 3 - 2,4.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9142019,Howard,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Villanova,W 3 - 0,3.0,0,0,0,0.0,0,3,0,2,0,0,0,0,3.0
9192019,@ San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Washington St.,L 1 - 3,4.0,8,7,31,0.032,0,0,1,2,0,0,1,0,8.5
11072019,Utah,L 2 - 3,5.0,8,6,28,0.071,0,0,0,1,0,0,2,0,9.0
11092019,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Stanford,L 1 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11172019,@ California,W 3 - 1,4.0,0,0,0,0.0,0,3,0,2,0,0,0,0,3.0
11212019,Oregon St.,W 3 - 2,5.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11242019,Oregon,L 2 - 3,5.0,2,2,8,0.0,0,3,2,2,0,0,1,0,5.5
11272019,@ Arizona St.,W 3 - 2,5.0,0,0,0,0.0,0,0,1,1,0,1,0,0,1.0
11292019,UCLA,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
12062019,"SFA @ Waco, Texas",W 3 - 0,3.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
12072019,@ Baylor,L 0 - 3,3.0,0,0,0,0.0,0,1,3,2,0,0,0,0,1.0
8242018,Kentucky,W 3 - 1,4.0,18,1,31,0.5479999999999999,0,0,0,2,0,0,2,2,19.0
8252018,UNI,W 3 - 0,3.0,6,4,20,0.1,0,0,0,1,0,0,3,0,7.5
8252018,Creighton,W 3 - 2,5.0,13,3,38,0.263,0,0,1,2,0,2,4,2,17.0
8312018,@ Florida,W 3 - 1,4.0,7,4,23,0.13,0,0,0,3,0,1,1,1,8.5
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,7,1,24,0.25,0,0,0,1,0,0,1,1,7.5
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,11,1,19,0.526,0,0,0,3,0,0,1,0,11.5
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,13,2,31,0.355,0,0,0,2,0,0,3,1,14.5
9072018,@ Marquette,L 2 - 3,5.0,14,2,33,0.364,0,0,0,0,0,0,0,1,14.0
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,11,5,27,0.222,0,0,0,4,0,0,0,1,11.0
9142018,@ San Diego,W 3 - 0,3.0,4,3,13,0.077,0,0,0,1,0,0,3,0,5.5
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,6,2,19,0.211,1,0,0,0,0,0,0,0,6.0
9192018,UCLA,W 3 - 0,3.0,15,3,25,0.48,0,0,0,4,1,0,1,0,15.5
9232018,@ Colorado,W 3 - 2,5.0,9,3,27,0.222,0,0,0,1,0,1,3,0,11.5
9282018,@ Stanford,L 0 - 3,3.0,9,4,22,0.227,0,0,0,2,0,0,1,0,9.5
9302018,@ California,W 3 - 1,4.0,13,4,32,0.281,1,0,0,2,0,0,5,2,15.5
10042018,Oregon St.,W 3 - 0,3.0,4,1,15,0.2,0,0,0,1,0,0,0,0,4.0
10072018,Oregon,L 0 - 3,3.0,4,3,17,0.059,0,0,0,1,0,0,1,0,4.5
10122018,Arizona St.,W 3 - 2,5.0,12,3,37,0.243,0,0,0,4,0,0,1,1,12.5
10142018,Arizona,W 3 - 1,4.0,15,2,28,0.464,0,0,0,2,0,0,4,1,17.0
10172018,@ Washington,W 3 - 1,4.0,8,2,25,0.24,1,0,0,0,0,0,1,1,8.5
10192018,@ Washington St.,L 2 - 3,5.0,13,8,37,0.135,0,0,0,1,0,0,9,0,17.5
10262018,Stanford,L 0 - 3,3.0,7,2,18,0.278,0,0,0,1,0,0,2,0,8.0
10282018,California,W 3 - 1,4.0,10,3,23,0.304,0,0,1,2,0,0,5,0,12.5
11022018,@ Oregon,W 3 - 0,3.0,10,3,19,0.368,0,0,0,1,0,0,0,0,10.0
11042018,@ Oregon St.,W 3 - 0,3.0,18,5,45,0.289,2,1,0,12,1,1,1,0,20.5
11082018,Washington,L 1 - 3,4.0,24,10,57,0.246,2,2,0,18,0,1,0,0,27.0
11112018,Washington St.,W 3 - 1,4.0,17,7,58,0.172,1,1,1,15,1,0,0,0,18.0
11162018,@ Arizona,W 3 - 2,5.0,14,6,45,0.17800000000000002,0,1,3,5,2,3,1,0,18.5
11182018,@ Arizona St.,L 1 - 3,4.0,10,6,40,0.1,1,1,1,8,0,0,1,0,11.5
11212018,Utah,L 0 - 3,3.0,6,5,18,0.056,0,0,0,2,0,0,0,0,6.0
11232018,@ UCLA,W 3 - 2,5.0,16,5,31,0.355,0,0,0,3,0,0,2,1,17.0
11302018,Samford,W 3 - 0,3.0,12,2,21,0.476,0,0,0,1,0,0,1,1,12.5
12012018,San Diego,L 0 - 3,3.0,13,3,26,0.385,1,0,0,0,0,0,2,0,14.0
8252017,@ Oregon St.,L 1 - 3,4.0,9,5,41,0.098,0,1,2,7,4,0,3,1,11.5
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,4.0,16,8,38,0.211,4,1,2,6,3,0,3,0,18.5
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,6,4,22,0.091,1,0,4,6,0,0,0,0,6.0
8302017,@ Sacramento St.,W 3 - 1,4.0,16,5,41,0.268,0,0,1,2,0,0,4,0,18.0
9012017,@ Utah St.,L 2 - 3,5.0,18,10,50,0.16,0,2,1,13,1,0,0,0,20.0
