Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Harvard,W 3 - 0,3.0,6,2,16,0.25,3,0,0,1,0,0,3,0,7.5
11162019,@ Dartmouth,L 1 - 3,4.0,14,4,24,0.417,0,1,1,2,0,1,4,0,18.0
8312018,Buffalo,W 3 - 2,5.0,10,2,19,0.421,0,0,0,0,0,0,4,0,12.0
9012018,Siena,W 3 - 2,3.0,6,1,10,0.5,0,0,0,0,0,0,4,0,8.0
9012018,St. John's (NY),L 0 - 3,3.0,9,2,19,0.368,0,0,0,0,0,0,6,0,12.0
9072018,@ Houston,L 1 - 3,4.0,4,3,16,0.062,0,0,0,2,0,0,5,0,6.5
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,5,2,14,0.214,0,0,0,0,0,0,2,1,6.0
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,5,2,11,0.273,0,0,0,1,0,0,3,0,6.5
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,2,1,8,0.125,0,0,0,1,0,0,2,0,3.0
9142018,@ Valparaiso,L 1 - 3,4.0,4,2,9,0.222,0,0,0,1,0,0,2,0,5.0
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,1,0,1.5
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,7,1,12,0.5,0,0,0,2,0,0,2,0,8.0
9222018,@ Columbia,W 3 - 1,4.0,5,1,21,0.19,1,0,0,0,0,1,7,1,9.5
9282018,Harvard,W 3 - 1,4.0,4,4,11,0.0,0,0,0,1,0,0,4,0,6.0
9292018,Dartmouth,W 3 - 0,3.0,7,0,12,0.583,0,0,0,2,0,1,4,0,10.0
10052018,Brown,W 3 - 2,5.0,6,2,10,0.4,0,0,0,2,0,2,4,1,10.0
10062018,Yale,L 1 - 3,4.0,5,4,17,0.059,0,0,0,1,0,1,2,1,7.0
10122018,@ Princeton,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,2,1,4.0
10132018,@ Penn,L 1 - 3,4.0,3,2,13,0.077,1,0,0,0,0,2,5,0,7.5
10202018,Columbia,W 3 - 2,5.0,10,1,13,0.6920000000000001,0,0,0,0,0,1,5,0,13.5
10262018,@ Dartmouth,W 3 - 1,4.0,6,2,19,0.211,0,0,0,1,0,2,5,0,10.5
10272018,@ Harvard,W 3 - 1,4.0,7,1,13,0.462,0,0,0,1,0,2,4,0,11.0
11022018,Penn,W 3 - 0,3.0,4,0,10,0.4,0,0,0,0,0,0,0,0,4.0
11032018,Princeton,L 0 - 3,3.0,2,2,11,0.0,0,0,0,0,0,0,0,0,2.0
11092018,@ Yale,L 0 - 3,3.0,2,3,13,-0.077,0,0,0,0,0,0,2,0,3.0
11102018,@ Brown,W 3 - 1,4.0,6,0,17,0.353,0,0,0,2,0,0,7,0,9.5
9012017,@ James Madison,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,2,0,5.0
9022017,"Hampton @ Harrisonburg, Va.",W 3 - 1,4.0,2,1,5,0.2,2,0,0,0,0,0,5,0,4.5
9022017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,3,2,10,0.1,1,0,0,0,0,0,0,2,3.0
9082017,Binghamton,W 3 - 1,4.0,8,1,20,0.35,0,0,0,1,0,1,5,1,11.5
9092017,St. John's (NY),W 3 - 0,3.0,6,0,13,0.462,0,0,0,1,0,0,7,1,9.5
9092017,Valparaiso,L 1 - 3,4.0,5,4,16,0.062,0,0,0,1,0,0,2,0,6.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 2,5.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,7,0,5.5
9162017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4.0,4,4,15,0.0,1,0,0,2,0,0,2,0,5.0
9162017,@ Colgate,L 0 - 3,3.0,4,0,6,0.667,0,0,0,0,0,1,0,0,5.0
9232017,Columbia,W 3 - 1,4.0,4,3,9,0.111,0,0,0,1,0,0,3,1,5.5
9292017,@ Harvard,L 1 - 3,4.0,4,2,9,0.222,0,0,0,0,0,1,4,1,7.0
9302017,@ Dartmouth,L 1 - 3,4.0,6,4,15,0.133,0,0,0,0,0,0,5,0,8.5
10062017,@ Brown,W 3 - 1,4.0,4,2,12,0.16699999999999998,1,0,0,0,0,0,7,0,7.5
10072017,@ Yale,L 1 - 3,4.0,7,0,17,0.412,0,0,0,1,0,1,3,0,9.5
10132017,Princeton,W 3 - 1,4.0,9,1,17,0.471,0,0,0,3,0,0,4,1,11.0
10142017,Penn,W 3 - 1,4.0,9,2,15,0.467,0,0,0,0,0,0,2,0,10.0
10212017,@ Columbia,L 1 - 3,4.0,4,3,10,0.1,0,0,0,1,0,0,4,0,6.0
10272017,Dartmouth,W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,1,1,0,4.5
10282017,Harvard,W 3 - 2,5.0,5,1,16,0.25,0,0,0,3,0,1,1,0,6.5
11032017,@ Penn,L 1 - 3,4.0,3,2,9,0.111,0,0,0,0,0,2,2,1,6.0
11042017,@ Princeton,L 0 - 3,3.0,5,1,11,0.364,0,0,0,1,0,3,1,0,8.5
11102017,Yale,W 3 - 0,3.0,2,0,15,0.133,1,0,0,0,0,1,0,0,3.0
11112017,Brown,W 3 - 2,5.0,4,3,13,0.077,0,0,0,1,0,1,2,0,6.0
9022016,Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Marist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Kansas City,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Omaha @ Kansas City, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Bucknell,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,1,1.5
9172016,"Buffalo @ Lewisburg, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Oakland @ Lewisburg, Pa.",L 1 - 3,3.0,3,0,4,0.75,0,0,0,0,0,0,4,0,5.0
9242016,@ Columbia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Penn,W 3 - 2,5.0,6,0,16,0.375,1,1,0,2,0,0,2,0,8.0
10082016,Princeton,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
10112016,@ Binghamton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Yale,L 1 - 3,2.0,3,1,6,0.333,0,0,2,4,0,0,0,0,3.0
10292016,@ Brown,W 3 - 1,4.0,3,3,18,0.0,0,0,0,0,0,1,5,2,6.5
11042016,Harvard,L 1 - 3,1.0,2,3,11,-0.091,0,0,0,1,0,0,1,0,2.5
11052016,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Princeton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Penn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
