Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,1,0,1,1.0,18,0,0,4,0,0,0,0,1.0
8302019,@ Alabama St.,L 1 - 3,4.0,1,0,2,0.5,28,1,0,3,0,1,0,0,3.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,2.0,0,0,3,0.0,3,0,0,2,0,0,1,0,0.5
9032019,Mercer,L 0 - 3,1.0,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,1,0,4,0.25,21,1,0,12,0,0,1,0,2.5
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,2,2,7,0.0,39,2,0,7,0,0,2,0,5.0
9072019,@ Louisiana,L 1 - 3,4.0,2,1,8,0.125,26,0,2,10,0,0,3,0,3.5
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,1,0,2,0.5,11,0,0,2,0,1,1,0,2.5
9142019,Stony Brook,L 1 - 3,4.0,2,1,12,0.083,18,0,1,3,0,0,2,0,3.0
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,10,6,24,0.16699999999999998,19,1,0,11,0,0,0,1,11.0
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,4,3,25,0.04,20,0,1,8,0,0,0,0,4.0
9212019,@ Troy,L 0 - 3,3.0,3,0,12,0.25,11,1,0,4,0,0,0,0,4.0
9272019,Norfolk St.,W 3 - 2,5.0,7,1,17,0.353,22,2,1,11,0,0,1,0,9.5
9292019,Howard,L 1 - 3,4.0,10,7,29,0.103,10,1,2,3,0,0,5,2,13.5
10052019,@ Presbyterian,L 0 - 3,3.0,4,4,17,0.0,6,0,0,5,0,1,1,0,5.5
10062019,@ South Carolina St.,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,5.0,10,3,32,0.219,18,2,0,3,0,0,2,1,13.0
10112019,N.C. Central,W 3 - 0,3.0,8,3,24,0.208,18,2,0,1,0,1,1,0,11.5
10132019,N.C. A&T,L 1 - 3,4.0,6,6,29,0.0,17,2,1,5,0,0,2,2,9.0
10152019,@ North Florida,L 2 - 3,5.0,9,4,30,0.16699999999999998,20,2,0,9,0,0,3,0,12.5
10182019,Coppin St.,L 1 - 3,4.0,5,3,26,0.077,17,1,0,6,0,0,0,1,6.0
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,5.0,9,4,25,0.2,21,1,2,9,0,0,4,0,12.0
10272019,@ Delaware St.,L 0 - 3,3.0,4,6,15,-0.133,10,1,0,6,0,0,2,0,6.0
10292019,Alabama St.,W 3 - 0,3.0,3,1,11,0.182,9,0,1,4,0,0,0,1,3.0
10312019,South Carolina St.,W 3 - 1,4.0,3,2,6,0.16699999999999998,37,0,1,7,0,0,1,0,3.5
11082019,Bethune-Cookman,L 1 - 3,4.0,8,4,23,0.174,23,2,0,9,0,0,0,0,10.0
11152019,@ N.C. Central,W 3 - 2,5.0,3,1,20,0.1,23,3,4,10,0,0,1,0,6.5
11172019,@ N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,2,1,7,0.14300000000000002,18,0,2,8,0,0,1,1,2.5
8242018,@ FIU,L 1 - 3,4.0,0,3,8,-0.375,25,0,2,12,0,0,2,1,1.0
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,1,3,5,-0.4,5,0,0,4,0,0,0,0,1.0
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,2,0,5,0.4,23,2,0,11,0,0,0,0,4.0
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,1,3,12,-0.16699999999999998,28,0,1,12,0,0,2,2,2.0
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,3,0,7,0.429,30,0,1,20,0,2,7,4,8.5
9022018,@ UT Martin,L 2 - 3,5.0,2,5,13,-0.231,34,1,1,7,0,0,0,0,3.0
9042018,@ Mercer,L 0 - 3,3.0,2,1,5,0.2,26,0,0,3,0,0,1,0,2.5
9072018,Southern Miss.,L 0 - 3,2.0,0,0,1,0.0,6,0,0,1,0,0,0,0,0.0
9082018,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,2.0,0,0,1,0.0,2,0,0,1,0,0,1,0,0.5
9152018,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ N.C. A&T,W 3 - 1,1.0,0,0,0,0.0,4,1,1,0,0,0,0,0,1.0
9302018,@ N.C. Central,W 3 - 1,4.0,1,1,5,0.0,48,0,3,12,0,0,1,1,1.5
10052018,@ Bethune-Cookman,L 1 - 3,2.0,0,0,6,0.0,14,0,1,3,0,0,0,0,0.0
10122018,Savannah St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Alabama St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222018,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Savannah St.,W 3 - 0,2.0,2,1,3,0.333,15,0,0,1,0,0,0,0,2.0
10262018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,N.C. Central,W 3 - 1,4.0,1,0,1,1.0,0,2,1,1,0,0,0,0,3.0
11022018,Bethune-Cookman,W 3 - 1,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11072018,@ Alabama St.,L 0 - 3,3.0,0,0,1,0.0,7,1,1,1,0,0,2,0,2.0
11092018,@ Savannah St.,W 3 - 0,3.0,1,0,6,0.16699999999999998,25,1,0,5,0,0,0,0,2.0
11102018,@ The Citadel,L 1 - 3,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,2.0,1,0,2,0.5,15,0,0,0,0,0,0,0,1.0
11162018,Morgan St. @ Washington D.C.,W 3 - 2,4.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
11172018,N.C. A&T,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,1,1,6,0.0,50,0,1,4,0,0,2,2,2.0
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,2.0,0,0,4,0.0,8,0,0,3,0,0,1,0,0.5
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,1,2,6,-0.16699999999999998,56,2,0,11,0,0,1,2,3.5
8272017,@ Ole Miss,L 0 - 3,3.0,2,2,6,0.0,17,1,2,3,0,0,0,0,3.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,0,0,0,0.0,27,1,2,4,0,0,3,0,2.5
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,3.0,0,1,1,-1.0,21,0,1,7,0,0,0,0,0.0
9022017,@ North Dakota St.,L 1 - 3,4.0,1,1,5,0.0,36,1,2,9,0,0,3,0,3.5
9152017,@ Florida,L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,1,0,3,0.333,30,1,2,7,0,0,4,0,4.0
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,1,1,9,0.0,45,1,2,11,0,0,2,0,3.0
9192017,North Florida,W 3 - 2,5.0,6,2,12,0.333,42,0,3,6,0,1,1,1,7.5
9272017,@ North Florida,L 0 - 3,3.0,4,1,6,0.5,29,0,3,6,0,0,0,0,4.0
9292017,@ South Carolina St.,W 3 - 0,3.0,0,3,4,-0.75,38,1,3,5,0,1,1,0,2.5
10012017,@ Savannah St.,W 3 - 2,1.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
10062017,@ Bethune-Cookman,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10132017,N.C. Central,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10152017,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,@ UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Savannah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Alabama St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ UMES,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11192017,@ Howard,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Miami (FL),L 0 - 3,3.0,0,0,2,0.0,27,0,0,5,0,0,0,2,0.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,1,0,3,0.333,20,0,2,4,0,0,0,0,1.0
8272016,@ FIU,L 1 - 3,4.0,1,0,2,0.5,20,1,0,4,0,0,1,1,2.5
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,2,2,9,0.0,40,0,0,2,0,0,2,0,3.0
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,2.0,0,0,2,0.0,11,0,0,0,0,1,1,0,1.5
9032016,@ South Alabama,L 1 - 3,3.0,1,1,3,0.0,12,0,0,3,0,0,1,0,1.5
9082016,Little Rock,L 1 - 3,4.0,2,1,8,0.125,30,0,2,1,0,0,1,0,2.5
9092016,@ Florida St.,L 0 - 3,3.0,0,0,3,0.0,28,2,0,5,0,0,0,0,2.0
9092016,Baylor,L 0 - 3,3.0,0,2,3,-0.667,22,1,1,3,0,1,3,0,3.5
9132016,@ Georgia,L 1 - 3,2.0,0,0,0,0.0,11,0,1,5,0,0,0,0,0.0
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,2.0,0,0,2,0.0,12,0,0,2,0,0,1,0,0.5
9162016,@ Florida,L 0 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,1,0,0.5
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ North Florida,L 2 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9232016,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Savannah St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9302016,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ N.C. Central,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,1,0,0.5
10092016,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112016,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,41,1,1,1,0,1,1,0,2.5
10232016,@ Savannah St.,W 3 - 0,3.0,2,0,3,0.667,29,1,0,6,0,0,0,0,3.0
10252016,North Florida,W 3 - 0,3.0,1,0,1,1.0,27,0,1,4,0,0,1,0,1.5
10302016,@ Bethune-Cookman,W 3 - 1,4.0,3,0,5,0.6,49,1,1,8,0,0,1,1,4.5
11042016,N.C. Central,W 3 - 0,3.0,2,1,4,0.25,37,2,1,4,0,0,0,0,4.0
11062016,N.C. A&T,W 3 - 1,4.0,3,2,8,0.125,39,2,1,7,0,1,2,0,7.0
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0,2,6,-0.333,35,3,2,10,0,0,1,0,3.5
11192016,UMES,W 3 - 0,3.0,6,1,9,0.556,22,0,0,4,0,0,0,0,6.0
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,1,3,5,-0.4,41,0,1,13,0,0,0,0,1.0
