Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Albany (NY),W 3 - 1,4,0,0,0,0.0,5,0,0,27,4,0,0,0,0.0
10122018,Binghamton,W 3 - 0,3,0,0,0,0.0,5,0,0,18,0,0,0,0,0.0
10142018,UMBC,W 3 - 0,3,0,0,0,0.0,5,0,0,18,0,0,0,0,0.0
10182018,Hartford,W 3 - 0,3,0,0,0,0.0,6,0,0,8,0,0,0,0,0.0
10212018,@ Iona,W 3 - 0,3,0,1,1,-1.0,1,0,2,7,0,0,0,0,0.0
10262018,New Hampshire,W 3 - 1,4,0,0,0,0.0,4,0,1,19,0,0,0,0,0.0
10282018,UMass Lowell,W 3 - 0,3,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
11042018,@ Albany (NY),W 3 - 0,3,0,0,1,0.0,5,0,1,7,1,0,0,0,0.0
11092018,@ UMBC,W 3 - 2,5,0,0,3,0.0,0,0,1,24,0,0,0,0,0.0
11112018,@ Binghamton,W 3 - 0,3,0,0,0,0.0,8,0,0,14,1,0,0,0,0.0
11162018,Hartford,W 3 - 0,3,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
11172018,Albany (NY),W 3 - 2,5,0,0,1,0.0,4,2,1,14,1,0,0,0,2.0
11302018,@ BYU,L 0 - 3,3,0,0,0,0.0,0,0,2,14,0,0,0,0,0.0
8252017,@ Butler,L 0 - 3,3,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4,0,0,2,0.0,4,0,2,23,1,0,0,0,0.0
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,5,0,0,1,0.0,4,1,0,22,1,0,0,0,1.0
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3,0,0,0,0.0,2,0,1,10,2,0,0,0,0.0
9012017,@ Harvard,W 3 - 1,4,0,0,0,0.0,6,0,3,22,1,0,0,0,0.0
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,3,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
9022017,"American @ Cambridge, Mass.",L 1 - 3,4,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
9052017,Hofstra,L 2 - 3,5,1,0,3,0.333,5,0,1,18,0,0,0,0,1.0
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3,0,1,1,-1.0,4,0,1,16,1,0,0,0,0.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,0,0,0,0.0,2,0,0,10,1,0,0,0,0.0
9092017,@ Bryant,L 1 - 3,4,0,0,0,0.0,3,0,1,17,1,0,0,0,0.0
9152017,@ Colgate,W 3 - 1,4,0,0,0,0.0,2,0,0,33,0,0,0,0,0.0
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4,0,1,1,-1.0,2,0,0,16,0,0,0,0,0.0
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4,0,0,1,0.0,1,1,3,22,2,0,0,0,1.0
9192017,@ St. John's (NY),W 3 - 2,5,0,0,0,0.0,2,1,2,26,0,0,0,0,1.0
9292017,Hartford,W 3 - 1,4,0,0,1,0.0,2,1,2,12,3,0,0,0,1.0
10012017,UMBC,W 3 - 0,3,0,0,0,0.0,4,0,0,25,1,0,0,0,0.0
10062017,@ New Hampshire,L 2 - 3,5,0,0,1,0.0,3,0,1,22,6,0,0,0,0.0
10072017,@ UMass Lowell,W 3 - 0,3,0,0,0,0.0,5,0,0,13,0,0,0,0,0.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4,0,0,0,0.0,5,2,0,21,0,0,0,0,2.0
10132017,@ Binghamton,L 2 - 3,5,0,0,0,0.0,4,0,1,27,2,0,0,0,0.0
10152017,@ Albany (NY),L 1 - 3,4,0,0,0,0.0,3,1,0,14,0,0,0,0,1.0
10272017,@ UMBC,W 3 - 0,3,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
10292017,@ Hartford,W 3 - 1,4,0,0,0,0.0,3,2,1,12,0,0,0,0,2.0
11032017,UMass Lowell,W 3 - 0,3,0,0,0,0.0,7,0,1,10,1,0,0,0,0.0
11052017,New Hampshire,L 2 - 3,5,0,0,0,0.0,3,1,0,11,2,0,0,0,1.0
11102017,Albany (NY),L 1 - 3,4,0,0,0,0.0,2,0,0,21,3,0,0,0,0.0
11122017,Binghamton,L 1 - 3,4,0,0,0,0.0,0,0,0,23,4,0,0,0,0.0
11172017,@ Albany (NY),W 3 - 0,3,0,0,0,0.0,1,1,3,20,2,0,0,0,1.0
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3,0,0,0,0.0,2,0,1,25,1,0,0,0,0.0
12012017,@ Nebraska,L 0 - 3,3,0,0,0,0.0,4,0,0,11,0,0,0,0,0.0
