Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Georgetown,W 3 - 1,1.0,0,2,5,-0.4,0,0,2,0,0,0,0,0,0.0
10252019,Marquette,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Seton Hall,W 3 - 0,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
11222019,Georgetown,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Villanova,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Central Conn. St.,W 3 - 2,5.0,3,8,32,-0.156,3,0,0,4,1,0,2,0,4.0
8242018,Manhattan,W 3 - 0,3.0,6,0,16,0.375,0,2,0,3,0,0,1,0,8.5
8252018,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Eastern Mich.,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,5,3,20,0.1,0,1,1,7,2,0,0,0,6.0
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,2.0,3,1,9,0.222,0,2,1,3,0,0,0,0,5.0
9012018,@ Cornell,W 3 - 0,2.0,4,2,20,0.1,0,0,1,5,0,0,2,0,5.0
9042018,@ Stony Brook,W 3 - 1,3.0,1,0,2,0.5,1,0,0,0,0,0,0,0,1.0
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,4.0,10,3,23,0.304,0,2,0,12,1,0,0,0,12.0
9072018,@ SFA,L 0 - 3,3.0,11,3,25,0.32,0,0,1,6,1,0,0,0,11.0
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,16,4,36,0.333,0,3,0,11,0,0,2,0,20.0
9112018,Hofstra,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,2,0,1,0,0,0,2.0
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Georgetown,L 2 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,1,0,0.5
9212018,Xavier,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Butler,W 3 - 2,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9252018,@ Villanova,L 2 - 3,4.0,10,3,39,0.179,0,0,0,1,0,0,1,2,10.5
9292018,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,DePaul,W 3 - 2,2.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
10142018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Xavier,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Creighton,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ DePaul,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11172018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,3.0,7,1,25,0.24,0,0,0,2,0,0,0,0,7.0
8252017,Holy Cross,W 3 - 0,3.0,7,2,26,0.192,1,0,1,9,1,0,0,0,7.0
8252017,Sacramento St.,W 3 - 1,4.0,20,4,43,0.3720000000000001,0,1,0,11,0,0,1,0,21.5
8262017,New Hampshire,W 3 - 0,3.0,13,3,38,0.263,0,0,2,9,3,0,2,0,14.0
8262017,UConn,L 0 - 3,3.0,6,4,15,0.133,1,1,1,5,1,0,0,0,7.0
9012017,@ Albany (NY),W 3 - 0,3.0,11,2,20,0.45,1,0,1,11,0,0,0,0,11.0
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,8,6,24,0.083,0,0,0,7,2,0,1,0,8.5
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,6,8,28,-0.071,0,0,2,4,1,0,0,0,6.0
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,10,7,28,0.107,0,1,2,13,2,0,2,0,12.0
9092017,@ Cornell,L 0 - 3,3.0,7,5,26,0.077,2,0,2,7,0,0,2,0,8.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,9,3,24,0.25,0,1,0,7,0,2,3,0,13.5
9122017,Fairfield,L 1 - 3,4.0,7,8,31,-0.032,0,1,2,3,0,0,3,0,9.5
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,7,8,33,-0.03,0,1,0,7,2,0,2,0,9.0
9162017,@ Baylor,L 0 - 3,3.0,7,3,25,0.16,1,1,2,11,2,0,0,1,8.0
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,15,8,43,0.163,0,0,0,9,0,1,0,1,16.0
9192017,Stony Brook,L 2 - 3,5.0,12,8,46,0.087,1,1,2,9,3,0,1,0,13.5
9222017,@ DePaul,L 2 - 3,5.0,7,4,30,0.1,0,0,0,2,1,0,2,0,8.0
9232017,@ Marquette,L 0 - 3,3.0,3,4,17,-0.059,0,1,2,1,1,0,2,0,5.0
9292017,Providence,W 3 - 0,3.0,4,1,13,0.231,0,1,1,3,4,0,0,0,5.0
9302017,Creighton,L 0 - 3,3.0,2,1,9,0.111,0,0,2,4,0,0,1,0,2.5
10042017,Villanova,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
10062017,@ Butler,L 1 - 3,4.0,5,4,17,0.059,0,3,1,8,1,0,0,0,8.0
10072017,@ Xavier,W 3 - 2,5.0,6,5,28,0.036000000000000004,2,1,0,15,1,0,2,0,8.0
10112017,Georgetown,W 3 - 0,3.0,6,1,15,0.333,0,1,1,6,2,0,0,0,7.0
10142017,@ Seton Hall,L 0 - 3,3.0,4,2,25,0.08,0,0,0,6,0,0,0,0,4.0
10202017,@ Creighton,L 1 - 3,4.0,8,7,33,0.03,1,0,0,10,2,0,0,0,8.0
10222017,@ Providence,W 3 - 1,4.0,7,3,20,0.2,1,2,2,10,4,0,1,0,9.5
10272017,Marquette,L 0 - 3,3.0,8,5,25,0.12,0,0,1,4,1,0,1,0,8.5
10282017,DePaul,W 3 - 1,4.0,7,2,22,0.227,0,1,1,9,0,1,1,0,9.5
11032017,@ Georgetown,W 3 - 0,3.0,4,0,14,0.28600000000000003,1,0,1,11,0,0,0,0,4.0
11042017,@ Villanova,W 3 - 0,3.0,5,1,21,0.19,0,0,0,6,1,0,0,0,5.0
11112017,Seton Hall,L 1 - 3,4.0,9,4,33,0.152,1,0,2,15,1,0,1,0,9.5
11172017,Xavier,L 2 - 3,5.0,8,0,29,0.276,2,2,1,11,4,0,0,0,10.0
11182017,Butler,L 2 - 3,5.0,13,2,27,0.407,0,1,1,11,3,1,2,0,16.0
