Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012017,Temple,L 2 - 3,5.0,16,5,42,0.262,0,0,0,2,0,0,2,0,17.0
10062017,Memphis,W 3 - 0,3.0,10,2,31,0.258,0,0,0,1,0,0,3,0,11.5
10082017,Wichita St.,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,3,0,0,1,1,6.5
10132017,@ Cincinnati,L 1 - 3,4.0,7,4,38,0.079,1,1,1,9,0,1,0,0,9.0
10152017,@ East Carolina,L 1 - 3,4.0,10,4,26,0.231,0,0,3,5,2,0,0,1,10.0
10202017,UCF,W 3 - 1,4.0,15,3,32,0.375,0,0,0,4,0,0,3,0,16.5
10222017,South Fla.,W 3 - 0,3.0,11,3,29,0.276,0,1,1,3,1,0,1,1,12.5
10272017,@ Temple,L 0 - 3,3.0,7,4,23,0.13,0,0,0,0,1,0,0,0,7.0
10292017,@ UConn,W 3 - 2,5.0,16,5,50,0.22,0,1,2,3,1,2,1,0,19.5
11032017,SMU,L 2 - 3,5.0,25,9,69,0.232,0,0,0,12,0,0,6,0,28.0
11052017,Tulsa,L 1 - 3,4.0,9,3,35,0.171,2,1,0,9,0,0,1,0,10.5
11102017,@ South Fla.,W 3 - 0,3.0,14,1,28,0.464,0,1,1,4,1,0,1,0,15.5
11122017,@ UCF,L 0 - 3,3.0,7,7,25,0.0,0,2,1,1,0,0,0,0,9.0
11172017,East Carolina,L 2 - 3,5.0,9,3,32,0.188,0,0,0,4,0,1,2,1,11.0
11192017,Cincinnati,L 0 - 3,2.0,2,2,11,0.0,0,0,0,3,1,0,2,1,3.0
11222017,Tulane,W 3 - 1,4.0,14,5,34,0.265,0,0,2,6,0,0,3,1,15.5
11242017,@ Tulane,W 3 - 2,4.0,3,4,21,-0.048,0,0,1,3,0,0,1,0,3.5
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,10,4,31,0.194,0,1,3,4,2,0,1,0,11.5
8272016,@ Houston Baptist,W 3 - 0,3.0,10,1,20,0.45,0,1,1,9,1,0,0,1,11.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4.0,12,5,39,0.179,1,2,1,11,0,0,2,0,15.0
9022016,Idaho St.,L 1 - 3,4.0,9,4,31,0.161,0,0,0,11,1,0,2,0,10.0
9022016,Texas Southern,W 3 - 1,4.0,15,8,36,0.194,0,1,1,8,1,0,3,0,17.5
9032016,Lamar University,W 3 - 2,5.0,10,5,29,0.172,0,1,3,2,0,0,2,0,12.0
9092016,Houston Baptist,L 0 - 3,3.0,5,6,18,-0.056,0,0,1,4,0,0,0,0,5.0
9092016,San Jose St.,L 2 - 3,5.0,17,4,38,0.342,0,0,2,4,1,0,2,1,18.0
9102016,ULM,W 3 - 2,5.0,10,4,23,0.261,2,0,0,2,0,1,1,1,11.5
9172016,Yale,L 0 - 3,3.0,7,5,22,0.091,0,0,1,2,1,0,0,1,7.0
9172016,@ Rice,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
9232016,@ UConn,L 0 - 3,2.0,2,1,9,0.111,0,0,0,1,0,0,0,0,2.0
9252016,@ Temple,L 1 - 3,4.0,9,6,29,0.103,0,1,1,4,1,0,1,0,10.5
9302016,Tulsa,L 2 - 3,5.0,8,6,29,0.069,1,0,2,13,2,0,0,1,8.0
10022016,SMU,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,6,0,0,0,1,7.0
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3.0,8,3,26,0.192,0,1,1,6,0,0,2,0,10.0
10092016,@ South Fla.,L 1 - 3,3.0,7,5,29,0.069,1,0,3,4,1,0,0,1,7.0
10132016,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,East Carolina,L 0 - 3,3.0,8,0,13,0.615,0,0,0,1,0,0,1,0,8.5
10192016,Tulane,L 1 - 3,4.0,3,0,16,0.188,2,0,1,14,0,0,3,1,4.5
10212016,@ Memphis,L 0 - 3,3.0,3,3,17,0.0,0,0,0,4,0,0,1,0,3.5
10282016,@ SMU,L 0 - 3,3.0,4,3,10,0.1,0,0,0,1,1,1,1,0,5.5
10302016,@ Tulsa,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,4,0,0,0,0,3.0
11042016,Temple,L 0 - 3,3.0,6,1,25,0.2,0,0,3,5,4,0,1,1,6.5
11062016,UConn,L 1 - 3,4.0,15,4,39,0.282,0,1,2,5,0,0,1,1,16.5
11092016,@ Tulane,L 0 - 3,3.0,6,1,18,0.278,1,1,1,9,0,0,0,0,7.0
11132016,Memphis,L 2 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
11172016,@ East Carolina,L 1 - 3,1.0,1,1,2,0.0,0,0,0,1,1,0,0,0,1.0
11192016,@ Cincinnati,L 0 - 3,2.0,2,2,4,0.0,0,0,0,3,0,0,1,0,2.5
11232016,South Fla.,L 0 - 3,3.0,4,3,20,0.05,0,0,0,4,1,0,0,0,4.0
11252016,UCF,L 0 - 3,3.0,14,7,31,0.226,0,0,0,5,0,0,3,1,15.5
