Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,2,1,12,0.083,1,0,1,2,1,0,1,2,2.5
8302019,@ UC Davis,L 0 - 3,3.0,2,2,7,0.0,0,0,1,0,0,0,1,0,2.5
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,0,0,0,1,0,9.5
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,5,1,13,0.308,0,0,0,1,0,0,2,0,6.0
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,5,2,12,0.25,0,0,0,1,0,1,4,0,8.0
9072019,@ Cal Poly,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,0,2,0.0
9122019,@ Santa Clara,L 1 - 3,4.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,1,1,4.5
9132019,Northern Colo.,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,2,0,4.0
9142019,Marist,W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,3,0,4.5
9192019,@ LIU,W 3 - 0,3.0,6,0,13,0.462,1,0,0,0,0,0,6,1,9.0
9202019,@ Columbia,L 2 - 3,4.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,1,2.0
9262019,@ San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Utah St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Boise St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Nevada,L 2 - 3,5.0,6,2,16,0.25,0,0,0,2,0,1,6,0,10.0
10122019,Air Force,W 3 - 0,3.0,2,0,5,0.4,1,0,0,2,0,0,3,0,3.5
10172019,UNLV,L 0 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
10192019,New Mexico,W 3 - 1,4.0,3,3,12,0.0,0,0,0,0,0,1,1,0,4.5
10242019,@ Colorado St.,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,1,0,0,4.0
10262019,@ Wyoming,L 0 - 3,3.0,5,0,13,0.385,1,0,0,1,0,1,3,0,7.5
10312019,Boise St.,L 0 - 3,3.0,2,1,12,0.083,0,0,0,1,0,0,3,0,3.5
11022019,Utah St.,W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
11052019,Nevada,W 3 - 2,5.0,3,2,14,0.071,0,0,0,0,0,0,3,0,4.5
11072019,@ Air Force,W 3 - 0,3.0,3,0,14,0.214,0,0,0,1,0,1,5,0,6.5
11142019,@ New Mexico,L 1 - 3,4.0,5,2,19,0.158,1,0,0,2,0,1,1,1,6.5
11162019,@ UNLV,L 0 - 3,3.0,6,0,7,0.857,0,0,0,2,0,0,1,0,6.5
11212019,Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Wyoming,L 0 - 3,3.0,2,0,6,0.333,0,0,0,2,0,0,0,1,2.0
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,South Fla.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,6,2,14,0.28600000000000003,1,0,0,0,0,0,1,0,6.5
9072018,@ Northern Colo.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082018,@ Pacific,W 3 - 2,5.0,4,1,16,0.188,0,0,0,1,0,0,4,0,6.0
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,9,3,22,0.273,0,0,0,1,0,0,1,0,9.5
9142018,@ Fla. Atlantic,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,5,0,10,0.5,1,0,0,0,0,0,3,0,6.5
9202018,Wyoming,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9222018,@ Colorado St.,L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
9272018,Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Boise St.,W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,0,1,1,3.5
10042018,@ UNLV,L 1 - 3,4.0,10,2,19,0.421,0,0,0,0,0,0,2,0,11.0
10062018,@ New Mexico,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,1,0,3.5
10092018,Nevada,W 3 - 1,4.0,5,2,18,0.16699999999999998,0,0,2,3,0,1,1,0,6.5
10112018,@ Air Force,W 3 - 2,5.0,10,2,16,0.5,0,0,0,2,0,1,5,0,13.5
10182018,San Diego St.,W 3 - 2,5.0,8,1,16,0.438,0,0,0,1,0,0,2,0,9.0
10202018,Fresno St.,L 1 - 3,4.0,10,1,26,0.34600000000000003,0,0,0,1,0,1,6,0,14.0
10252018,@ Utah St.,W 3 - 1,4.0,5,5,16,0.0,0,0,0,0,0,0,4,0,7.0
10272018,@ Boise St.,W 3 - 0,3.0,7,2,15,0.333,0,0,0,0,0,1,7,0,11.5
11012018,New Mexico,W 3 - 2,5.0,3,2,13,0.077,0,0,0,0,0,0,9,0,7.5
11032018,UNLV,L 1 - 3,4.0,2,2,10,0.0,0,0,0,0,0,0,3,0,3.5
11062018,@ Nevada,W 3 - 1,4.0,10,1,22,0.409,1,0,0,2,0,1,1,0,11.5
11102018,Air Force,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,2,0,7.0
11152018,@ Fresno St.,W 3 - 1,4.0,4,0,14,0.28600000000000003,1,0,0,0,0,0,5,0,6.5
11172018,@ San Diego St.,W 3 - 2,5.0,12,1,24,0.458,0,0,0,1,0,1,2,1,14.0
8252017,Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ UC Riverside,L 1 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Drake,W 3 - 2,4.0,0,0,0,0.0,1,0,0,1,0,0,2,0,1.0
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,1,1,5,0.0,0,0,0,1,0,0,3,1,2.5
9152017,Idaho,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,0,1,3,-0.333,1,0,0,0,0,0,2,0,1.0
9162017,Santa Clara,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ San Diego St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,UNLV,L 2 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10072017,New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,@ Colorado St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Wyoming,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
10172017,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Air Force,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,San Diego St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
11022017,@ New Mexico,L 0 - 3,3.0,4,0,11,0.364,0,0,0,1,0,0,2,0,5.0
11042017,@ UNLV,W 3 - 1,4.0,10,2,24,0.333,0,0,0,0,0,0,3,0,11.5
11092017,Wyoming,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,3,1,2.5
11112017,Colorado St.,W 3 - 2,5.0,5,0,11,0.455,1,0,0,0,0,0,3,0,6.5
11152017,@ Boise St.,L 0 - 3,3.0,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
11182017,Utah St.,L 1 - 3,4.0,1,2,3,-0.333,0,0,0,0,0,0,2,0,2.0
