Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Arkansas,W 3 - 0,3.0,11,3,28,0.28600000000000003,0,0,0,2,0,0,0,0,11.0
11032019,@ Tennessee,W 3 - 1,4.0,15,5,35,0.28600000000000003,0,0,0,0,0,0,2,0,16.0
11082019,Kentucky,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,4,0,0,0,0,4.0
11102019,Missouri,L 1 - 3,4.0,7,4,31,0.097,0,0,1,3,0,0,3,0,8.5
11152019,@ Ole Miss,W 3 - 0,3.0,7,2,23,0.217,0,1,3,4,0,0,0,0,8.0
11172019,@ Mississippi St.,W 3 - 0,3.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
11222019,South Carolina,L 2 - 3,5.0,15,7,40,0.2,0,0,0,0,0,0,1,0,15.5
11242019,Florida,L 0 - 3,2.0,3,5,14,-0.14300000000000002,0,0,0,1,0,0,0,0,3.0
11272019,@ Alabama,W 3 - 0,3.0,16,7,34,0.265,0,0,0,4,0,0,0,0,16.0
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,11,6,39,0.128,0,0,0,3,1,0,3,0,12.5
8242018,Coastal Carolina,W 3 - 2,5.0,15,5,40,0.25,0,1,4,7,0,0,1,0,16.5
8252018,Furman,W 3 - 0,2.0,11,1,30,0.333,0,0,2,9,1,0,0,1,11.0
8252018,Illinois St.,W 3 - 1,4.0,13,2,38,0.289,0,3,1,7,2,0,0,0,16.0
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,11,2,21,0.429,0,0,3,1,0,0,0,0,11.0
8312018,@ UC Irvine,W 3 - 0,3.0,11,7,25,0.16,0,2,1,7,0,0,2,0,14.0
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,11,3,27,0.29600000000000004,0,0,1,0,1,0,1,0,11.5
9072018,@ Colorado,W 3 - 1,4.0,18,5,37,0.35100000000000003,0,1,2,4,0,0,1,0,19.5
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,10,13,44,-0.068,0,0,2,6,0,1,0,0,11.0
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,13,6,31,0.226,0,3,2,2,0,0,0,0,16.0
9142018,@ Georgia Tech,L 2 - 3,5.0,18,7,40,0.275,0,0,3,7,1,0,0,0,18.0
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,8,4,20,0.2,0,1,1,3,0,0,0,0,9.0
9212018,LSU,W 3 - 2,5.0,24,7,57,0.298,0,0,3,2,0,0,0,0,24.0
9232018,@ Texas A&M,L 2 - 3,5.0,14,8,39,0.154,0,1,0,1,0,0,1,0,15.5
9282018,@ Ole Miss,W 3 - 0,3.0,16,2,35,0.4,0,3,2,5,0,1,0,0,20.0
9302018,South Carolina,L 2 - 3,5.0,18,10,50,0.16,0,0,0,5,0,0,2,0,19.0
10032018,@ Auburn,W 3 - 2,5.0,25,13,67,0.179,0,1,2,6,0,0,0,0,26.0
10072018,@ Florida,L 2 - 3,5.0,13,16,50,-0.06,0,2,0,9,0,0,0,0,15.0
10102018,@ LSU,L 1 - 3,4.0,15,8,53,0.132,0,3,0,7,0,0,0,0,18.0
10142018,Texas A&M,L 2 - 3,5.0,12,4,34,0.235,0,1,1,7,1,0,0,0,13.0
10212018,@ South Carolina,L 1 - 3,4.0,13,5,29,0.276,0,1,2,2,0,0,1,0,14.5
10262018,Kentucky,L 0 - 3,3.0,6,3,26,0.115,0,0,0,3,0,0,2,0,7.0
10282018,Tennessee,L 2 - 3,5.0,15,7,42,0.19,1,1,2,5,0,0,0,0,16.0
11022018,@ Alabama,W 3 - 1,4.0,19,10,58,0.155,0,1,0,16,0,0,2,0,21.0
11092018,@ Arkansas,L 0 - 3,3.0,7,6,26,0.038,1,2,1,9,3,0,0,0,9.0
11112018,@ Missouri,L 1 - 3,4.0,15,11,43,0.093,1,1,1,14,2,0,2,0,17.0
11152018,Auburn,L 0 - 3,3.0,6,5,20,0.05,0,0,0,7,0,0,1,0,6.5
11182018,Florida,L 0 - 3,3.0,2,3,14,-0.071,0,0,2,0,3,0,1,0,2.5
11212018,Arkansas,W 3 - 0,3.0,13,8,32,0.156,0,2,1,8,1,0,0,0,15.0
11232018,Mississippi St.,W 3 - 1,4.0,10,6,33,0.121,1,3,1,10,1,0,0,1,13.0
8252017,Presbyterian,W 3 - 0,2.0,11,1,19,0.526,0,3,2,1,1,0,0,0,14.0
8252017,George Mason,W 3 - 0,2.0,7,3,16,0.25,0,0,1,4,0,1,0,0,8.0
8262017,LIU,W 3 - 0,3.0,12,1,25,0.44,0,0,1,4,0,0,0,0,12.0
8262017,UNC Asheville,W 3 - 0,2.0,7,5,20,0.1,1,0,0,3,0,0,0,0,7.0
9012017,@ Ohio,W 3 - 0,3.0,12,4,24,0.333,0,1,0,5,2,0,1,0,13.5
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,14,5,41,0.22,0,0,4,14,1,0,1,0,14.5
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,17,7,32,0.312,1,3,0,6,1,0,2,0,21.0
9082017,@ Davidson,W 3 - 1,4.0,27,7,59,0.339,0,2,1,9,0,0,2,0,30.0
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,17,3,35,0.4,0,1,0,4,0,0,2,0,19.0
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,17,10,42,0.16699999999999998,1,3,1,6,0,0,3,0,21.5
9132017,@ Kennesaw St.,L 0 - 3,3.0,5,3,23,0.087,0,0,2,3,0,0,1,0,5.5
9142017,Texas Tech,W 3 - 1,4.0,21,9,57,0.211,0,0,1,11,0,0,0,0,21.0
9152017,Georgia Tech,W 3 - 1,4.0,19,9,55,0.182,1,1,2,8,0,0,1,0,20.5
9222017,Alabama,W 3 - 0,3.0,13,5,42,0.19,2,0,1,5,1,0,1,0,13.5
9242017,Auburn,L 0 - 3,3.0,6,5,25,0.04,0,1,0,5,1,0,0,0,7.0
9292017,Texas A&M,L 0 - 3,3.0,7,2,22,0.227,0,0,0,5,0,0,2,0,8.0
10012017,@ Ole Miss,L 2 - 3,5.0,14,4,37,0.27,1,0,1,0,1,1,1,0,15.5
10062017,@ South Carolina,W 3 - 2,5.0,16,9,40,0.175,0,1,1,1,0,0,2,0,18.0
10082017,@ Florida,L 0 - 3,3.0,6,6,28,0.0,0,1,1,3,0,0,0,0,7.0
10112017,Tennessee,L 2 - 3,5.0,19,4,49,0.306,0,1,1,4,0,0,1,1,20.5
10152017,@ Mississippi St.,W 3 - 0,3.0,12,3,22,0.409,0,0,2,5,0,0,0,0,12.0
10202017,@ Missouri,W 3 - 0,3.0,10,5,30,0.16699999999999998,2,1,0,2,0,0,0,0,11.0
10252017,Arkansas,W 3 - 1,4.0,18,3,35,0.429,1,2,2,9,2,0,0,0,20.0
10292017,Missouri,L 1 - 3,4.0,14,7,32,0.219,0,0,1,4,0,0,0,0,14.0
11032017,Mississippi St.,W 3 - 0,3.0,14,7,32,0.219,1,0,1,2,0,0,0,0,14.0
11052017,@ Alabama,W 3 - 0,3.0,9,7,35,0.057,0,1,1,7,0,0,2,0,11.0
11102017,Ole Miss,W 3 - 0,3.0,11,2,24,0.375,0,1,3,2,1,0,0,0,12.0
11172017,@ Kentucky,L 0 - 3,3.0,6,5,25,0.04,0,1,0,3,0,0,0,0,7.0
11192017,@ Tennessee,W 3 - 0,3.0,12,4,34,0.235,0,0,1,7,0,0,0,0,12.0
11222017,@ LSU,W 3 - 0,3.0,9,4,25,0.2,0,1,2,2,0,0,1,0,10.5
11242017,Kentucky,L 0 - 3,3.0,11,4,23,0.304,0,0,1,5,0,0,0,0,11.0
11282017,Alabama A&M,W 3 - 0,3.0,11,3,21,0.381,0,0,0,1,0,0,0,0,11.0
11292017,UCF,W 3 - 0,3.0,10,4,22,0.273,0,0,1,1,1,0,0,0,10.0
12032017,@ Ole Miss,L 0 - 3,3.0,7,6,25,0.04,0,0,2,3,0,0,0,0,7.0
