Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,13,2,25,0.44,2,5,4,15,0,0,1,1,18.5
9212018,@ ULM,W 3 - 0,2.0,2,3,11,-0.091,1,1,1,3,0,0,0,0,3.0
9232018,@ Louisiana,W 3 - 1,4.0,10,8,31,0.065,0,0,2,8,0,0,1,1,10.5
9282018,Little Rock,W 3 - 1,2.0,6,8,17,-0.118,0,0,2,3,0,0,0,0,6.0
9292018,Arkansas St.,W 3 - 0,3.0,14,2,24,0.5,1,0,3,10,2,0,1,0,14.5
10022018,UT Arlington,W 3 - 2,4.0,2,2,14,0.0,1,1,2,5,2,0,3,1,4.5
10052018,@ Ga. Southern,W 3 - 1,3.0,12,2,25,0.4,1,0,0,1,0,1,4,1,15.0
10062018,@ Georgia St.,W 3 - 0,3.0,10,4,23,0.261,0,0,0,1,0,0,1,1,10.5
10122018,App State,W 3 - 0,3.0,18,3,33,0.455,1,0,0,3,0,0,2,0,19.0
10132018,Coastal Carolina,W 3 - 1,4.0,11,9,30,0.067,1,0,0,7,1,0,4,1,13.0
10192018,@ South Alabama,W 3 - 1,3.0,7,3,19,0.211,0,0,0,4,0,0,4,0,9.0
10202018,@ Troy,W 3 - 0,3.0,8,2,17,0.353,2,0,1,4,1,0,2,0,9.0
10262018,Louisiana,W 3 - 2,5.0,14,5,29,0.31,1,2,3,10,0,0,0,2,16.0
10282018,ULM,W 3 - 0,3.0,9,3,14,0.429,1,2,1,10,0,0,2,0,12.0
11022018,@ Arkansas St.,L 2 - 3,5.0,11,4,37,0.189,1,5,2,4,0,0,3,0,17.5
11032018,@ Little Rock,W 3 - 2,5.0,12,8,38,0.105,0,0,2,10,0,0,4,0,14.0
11092018,@ UT Arlington,W 3 - 0,3.0,5,2,20,0.15,0,1,1,4,0,0,3,0,7.5
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,14,4,33,0.303,1,0,1,3,0,0,0,1,14.0
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,9,1,26,0.308,0,2,2,6,0,1,1,0,12.5
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,23,8,55,0.273,1,1,3,12,0,1,1,0,25.5
11302018,@ Texas,L 0 - 3,3.0,6,4,21,0.095,0,0,1,2,0,0,3,0,7.5
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,2.0,1,0,1,1.0,2,0,1,0,0,0,1,0,1.5
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,2,1,3,0.333,35,1,2,8,0,0,1,0,3.5
9042016,@ Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Denver @ Brooklyn, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112016,@ LIU,W 3 - 0,2.0,1,0,3,0.333,15,0,1,4,0,0,0,1,1.0
9142016,@ Florida St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Florida A&M,W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9172016,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282016,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Texas A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Georgia,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10282016,Ole Miss,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,LSU,W 3 - 0,1.0,1,0,1,1.0,1,0,0,0,0,0,1,0,1.5
11022016,@ Georgia,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,1,0.0
11062016,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Alabama,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
11202016,@ Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,Alabama St.,W 3 - 0,1.0,0,0,0,0.0,2,1,0,0,0,0,1,0,1.5
12032016,Florida St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
