Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,9,6,32,0.094,0,0,0,7,1,0,3,0,10.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,4,4,23,0.0,0,0,0,0,0,0,2,1,5.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,8,3,26,0.192,0,0,0,6,0,0,3,0,9.5
9032019,Houston Baptist,L 0 - 3,3.0,1,2,13,-0.077,0,0,0,2,1,0,0,0,1.0
9062019,@ Lamar University,L 0 - 3,3.0,6,3,19,0.158,0,0,0,1,0,1,0,0,7.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,12,5,39,0.179,3,2,2,15,2,0,0,0,14.0
9072019,@ South Dakota St.,L 0 - 3,3.0,11,3,27,0.29600000000000004,1,1,0,7,0,0,0,0,12.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,6,3,22,0.136,0,0,0,3,0,1,1,0,7.5
9132019,@ Abilene Christian,L 2 - 3,5.0,11,3,33,0.242,1,0,0,10,1,0,3,0,12.5
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,9,8,44,0.023,0,2,0,15,0,0,0,0,11.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,11,1,33,0.303,0,0,0,7,0,0,0,0,11.0
9172019,@ McNeese,L 0 - 3,3.0,3,5,26,-0.077,0,2,1,8,4,0,0,1,5.0
9182019,@ Northwestern St.,L 1 - 3,4.0,6,4,36,0.056,0,0,0,13,0,0,1,0,6.5
9202019,@ Chicago St.,L 0 - 3,3.0,7,2,21,0.238,1,0,0,5,2,0,0,0,7.0
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,8,6,27,0.07400000000000001,1,0,0,9,0,0,0,0,8.0
9212019,@ UT Arlington,L 0 - 3,3.0,12,3,29,0.31,1,1,0,5,1,0,2,0,14.0
9272019,Mississippi Val.,W 3 - 0,3.0,4,2,19,0.105,0,1,0,8,0,0,0,0,5.0
9272019,Alcorn,W 3 - 0,3.0,16,0,20,0.8,0,2,1,6,0,0,0,0,18.0
9282019,Alabama St.,W 3 - 2,5.0,27,4,62,0.371,0,1,1,9,1,0,0,0,28.0
9282019,Alabama A&M,W 3 - 2,5.0,14,5,45,0.2,1,1,1,17,0,0,0,0,15.0
9292019,Jackson St.,L 0 - 3,3.0,15,2,37,0.35100000000000003,0,1,1,5,0,0,2,0,17.0
10062019,@ Grambling,W 3 - 0,3.0,11,0,23,0.478,0,1,0,7,0,0,0,0,12.0
10072019,@ Southern U.,W 3 - 0,3.0,2,2,40,0.0,0,2,0,4,0,0,0,0,4.0
10102019,Texas Southern,W 3 - 0,3.0,8,4,27,0.14800000000000002,0,0,3,10,0,0,1,0,8.5
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,3,3,23,0.0,2,1,0,5,0,0,0,0,4.0
10162019,Huston-Tillotson,W 3 - 2,5.0,16,6,42,0.238,1,3,0,9,1,0,0,1,19.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,10,4,32,0.188,2,1,2,8,0,0,1,0,11.5
10252019,@ Jackson St.,L 0 - 3,3.0,12,5,25,0.28,1,1,1,5,1,0,1,0,13.5
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,8,3,24,0.208,2,0,0,15,0,2,0,0,10.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,4,0,0,1,0,10.5
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,12,3,37,0.243,2,2,0,16,1,1,0,0,15.0
11032019,Grambling,W 3 - 0,3.0,8,0,12,0.667,1,1,0,8,0,0,1,0,9.5
