Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112018,UC Riverside,W 3 - 2,5.0,5,2,18,0.16699999999999998,0,0,0,2,0,2,3,0,8.5
10132018,Cal St. Fullerton,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,4,0,10.0
10202018,UC Irvine,W 3 - 2,5.0,5,5,16,0.0,0,0,0,0,0,2,7,0,10.5
10252018,Long Beach St.,W 3 - 1,4.0,1,1,11,0.0,0,0,0,0,0,0,3,0,2.5
10272018,CSUN,W 3 - 1,4.0,6,2,11,0.364,0,0,0,2,0,1,5,1,9.5
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
11032018,@ UC Riverside,W 3 - 0,3.0,4,2,8,0.25,0,0,0,1,0,0,3,0,5.5
11082018,Cal Poly,L 0 - 3,3.0,1,4,7,-0.429,0,0,0,1,0,0,0,0,1.0
11102018,UC Santa Barbara,L 1 - 3,4.0,4,2,16,0.125,0,0,0,1,0,1,8,3,9.0
11162018,@ Hawaii,L 1 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
