Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Villanova,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ DePaul,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Marquette,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11082019,@ Seton Hall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ St. John's (NY),L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,1,0,0,0,1,1,2.5
11152019,Providence,W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,0,2,0,3.0
11172019,Creighton,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,0,0,1,4,0,4.0
11222019,@ Xavier,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11232019,Xavier,W 3 - 0,3.0,2,2,5,0.0,0,0,0,2,0,0,1,0,2.5
8242018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,1,0,1.5
8312018,Auburn,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9012018,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Illinois St.,L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,1,0,2.5
9072018,@ Arkansas,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Cleveland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ St. John's (NY),L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9282018,Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Providence,W 3 - 0,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10032018,@ DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Georgetown,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10062018,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Marquette,L 0 - 3,3.0,2,0,4,0.5,1,0,1,1,0,0,2,1,3.0
10132018,Xavier,L 1 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10182018,@ Providence,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Creighton,L 0 - 3,3.0,1,3,6,-0.333,0,0,0,1,0,0,0,1,1.0
10262018,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Xavier,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,DePaul,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Georgetown,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
8252017,Stony Brook,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
8252017,Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Eastern Mich.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
8262017,Robert Morris,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Michigan,L 0 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Kent St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Evansville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Villanova,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,1,0,0,1.0
10062017,St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Marquette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Georgetown,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Providence,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Creighton,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ St. John's (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Marquette,L 1 - 3,1.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9032016,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,@ Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Murray St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Tennessee St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9102016,Wright St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Indiana St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9162016,Northern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Seton Hall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Marquette,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Georgetown,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,St. John's (NY),W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10222016,Seton Hall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ Xavier,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11042016,@ Creighton,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Georgetown,W 3 - 2,1.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
11132016,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
