Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172018,Tougaloo,W 3 - 0,3.0,7,2,27,0.185,0,0,0,4,0,0,3,0,8.5
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,7,2,15,0.333,0,0,0,0,0,0,2,0,8.0
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,10,6,33,0.121,0,0,0,1,0,0,1,0,10.5
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,8,7,28,0.036000000000000004,0,0,0,2,0,0,2,0,9.0
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,14,7,33,0.212,0,0,0,3,0,0,0,0,14.0
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,14,5,37,0.243,0,0,0,4,0,0,1,0,14.5
10242018,Centenary (LA),W 3 - 1,4.0,14,8,34,0.17600000000000002,0,0,0,3,0,0,0,1,14.0
10292018,Texas Southern,L 1 - 3,4.0,17,6,32,0.344,0,0,0,2,0,0,1,0,17.5
10302018,Prairie View,W 3 - 2,5.0,12,3,35,0.257,1,0,0,0,0,0,5,0,14.5
11042018,@ Southern U.,L 0 - 3,3.0,11,5,37,0.162,1,0,0,4,0,0,1,0,11.5
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,13,4,43,0.209,0,0,0,6,0,0,6,0,16.0
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,13,10,40,0.075,1,0,0,3,0,0,2,2,14.0
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5.0,11,5,23,0.261,0,0,0,2,1,2,0,0,13.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4.0,8,6,24,0.083,0,0,0,5,0,0,0,0,8.0
8292017,@ Tougaloo,W 3 - 1,3.0,8,2,13,0.462,1,0,1,4,0,0,0,0,8.0
8312017,@ Mississippi St.,L 0 - 3,2.0,1,2,11,-0.091,0,1,1,0,0,0,1,0,2.5
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3.0,4,3,16,0.062,0,1,1,4,0,0,3,0,6.5
9012017,"SFA @ Starkville, Miss.",L 0 - 3,3.0,1,7,25,-0.24,0,0,0,5,0,0,0,0,1.0
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,0,0,6.0
9042017,@ McNeese,L 0 - 3,3.0,8,4,23,0.174,0,1,0,6,1,0,0,0,9.0
9122017,Jarvis Christian,W 3 - 0,3.0,9,3,22,0.273,0,0,0,4,0,0,2,0,10.0
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5.0,19,9,41,0.244,1,1,0,15,2,0,1,0,20.5
9152017,@ Southern Ark.,L 1 - 3,4.0,11,11,40,0.0,2,1,1,4,0,0,3,0,13.5
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4.0,7,4,26,0.115,0,1,1,11,7,0,0,0,8.0
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3.0,10,2,28,0.28600000000000003,0,2,0,11,0,0,2,0,13.0
9182017,Centenary (LA),W 3 - 2,5.0,17,5,43,0.279,0,1,0,7,2,0,4,0,20.0
9212017,Tougaloo,L 2 - 3,5.0,19,1,42,0.429,0,2,3,13,0,0,0,0,21.0
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,16,5,43,0.256,0,0,2,15,2,0,2,0,17.0
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,9,3,28,0.214,2,3,2,8,0,0,0,0,12.0
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,7,0,16,0.438,0,2,3,6,2,0,1,0,9.5
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,10,11,44,-0.023,0,0,0,16,4,0,1,0,10.5
10012017,Prairie View,W 3 - 0,3.0,6,5,22,0.045,0,4,1,6,0,0,2,0,11.0
10022017,Texas Southern,L 1 - 3,4.0,10,1,32,0.281,0,0,2,12,2,0,2,0,11.0
10052017,@ Centenary (LA),W 3 - 2,5.0,15,9,43,0.14,0,2,1,5,2,0,4,0,19.0
10172017,@ Dillard,W 3 - 1,4.0,10,4,26,0.231,0,1,1,20,0,0,2,0,12.0
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,5,3,25,0.08,0,0,1,3,1,0,1,0,5.5
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,21,2,36,0.528,0,2,1,7,2,0,3,0,24.5
10202017,@ Alabama St.,L 0 - 3,3.0,6,3,22,0.136,0,0,2,2,1,0,3,0,7.5
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,15,6,41,0.22,0,1,0,4,2,0,2,0,17.0
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,5,7,23,-0.087,1,0,1,3,0,0,2,0,6.0
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5.0,12,4,41,0.195,0,1,1,16,1,0,3,0,14.5
10262017,@ Ark.-Pine Bluff,W 3 - 2,5.0,14,10,34,0.118,1,0,1,12,1,0,3,0,15.5
10292017,@ Prairie View,L 1 - 3,4.0,10,9,42,0.024,0,1,0,11,1,0,3,0,12.5
10302017,@ Texas Southern,W 3 - 1,4.0,8,4,32,0.125,0,3,0,13,1,0,1,0,11.5
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3.0,9,3,23,0.261,0,0,0,4,0,0,4,0,11.0
11022017,@ Ark.-Monticello,W 3 - 0,3.0,14,3,30,0.3670000000000001,1,0,1,6,0,0,2,0,15.0
11052017,Southern U.,L 2 - 3,5.0,10,10,34,0.0,0,2,2,10,2,0,1,0,12.5
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,10,1,25,0.36,0,0,0,7,1,0,0,0,10.0
11112017,@ Southern U.,W 3 - 2,5.0,8,9,35,-0.029,0,0,0,4,1,0,3,0,9.5
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,10,5,28,0.179,0,0,1,2,0,0,2,0,11.0
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,4,1,8,0.375,0,0,1,4,0,0,2,0,5.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,4,2,17,0.118,1,0,0,1,0,0,0,0,4.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,4,3,16,0.062,0,0,1,3,0,0,2,0,5.0
9162016,Prairie View,W 3 - 2,5.0,6,6,29,0.0,0,1,0,9,1,0,4,0,9.0
9172016,Texas Southern,L 1 - 3,4.0,6,3,19,0.158,0,1,0,4,2,0,0,0,7.0
9202016,@ Jarvis Christian,W 3 - 2,5.0,14,6,39,0.205,0,3,1,8,1,0,4,0,19.0
9232016,Alabama St.,L 0 - 3,3.0,4,5,20,-0.05,0,0,0,5,2,1,0,1,5.0
9242016,Alabama A&M,L 2 - 3,5.0,8,11,30,-0.1,1,0,0,5,0,0,1,0,8.5
9272016,Dillard,W 3 - 1,4.0,10,3,27,0.259,0,0,0,11,0,0,0,0,10.0
9302016,Alcorn,W 3 - 0,3.0,8,1,20,0.35,0,1,2,8,0,0,0,0,9.0
10012016,Southern U.,L 0 - 3,3.0,4,4,23,0.0,0,0,0,6,1,0,0,0,4.0
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,12,5,30,0.233,0,2,0,4,2,0,1,0,14.5
10122016,@ Louisiana Tech,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,5,1,0,1,0,4.5
10142016,@ Mississippi Val.,W 3 - 1,4.0,11,2,27,0.333,0,4,3,9,1,0,4,0,17.0
10152016,@ Jackson St.,L 2 - 3,5.0,17,8,40,0.225,0,0,0,10,0,1,3,0,19.5
10182016,@ Southern Ark.,L 0 - 3,3.0,11,3,18,0.444,1,0,0,3,2,0,0,0,11.0
10212016,@ Alabama A&M,L 0 - 3,3.0,9,4,25,0.2,1,1,1,6,1,1,0,0,11.0
10222016,@ Alabama St.,L 0 - 3,3.0,9,5,22,0.182,0,0,1,4,1,0,2,0,10.0
10282016,@ Southern U.,L 0 - 3,3.0,4,0,17,0.235,0,0,0,7,2,0,0,0,4.0
10292016,@ Alcorn,W 3 - 0,3.0,8,5,20,0.15,0,0,1,13,2,0,1,0,8.5
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,5,6,24,-0.042,1,1,2,10,2,0,0,0,6.0
11112016,Jackson St.,L 0 - 3,3.0,13,7,30,0.2,0,1,0,5,0,1,2,0,16.0
11122016,Mississippi Val.,W 3 - 0,3.0,7,7,21,0.0,0,0,1,11,0,1,0,0,8.0
11142016,@ Texas Southern,L 0 - 3,3.0,1,4,21,-0.14300000000000002,1,2,0,6,1,0,1,0,3.5
11152016,@ Prairie View,L 0 - 3,3.0,9,6,25,0.12,0,0,1,6,0,0,4,0,11.0
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,5,1,15,0.267,0,0,1,2,1,0,0,0,5.0
