Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,0,0,0,0.0,1,1,3,11,1,0,0,0,1.0
8302019,Ohio,W 3 - 1,4,0,0,0,0.0,3,0,3,8,1,0,0,0,0.0
8312019,Fresno St.,W 3 - 0,3,0,0,0,0.0,2,0,1,5,2,0,0,0,0.0
9012019,Indiana St.,W 3 - 2,5,0,0,0,0.0,1,1,1,11,3,0,0,0,1.0
9062019,@ Duquesne,W 3 - 2,5,0,0,0,0.0,3,2,0,16,0,0,0,0,2.0
9072019,@ Pittsburgh,L 0 - 3,3,0,0,1,0.0,0,0,1,5,1,0,0,0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,0,0,0,0.0,1,2,1,8,1,0,0,0,2.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,0,0,0,0.0,2,2,0,6,0,0,0,0,2.0
9142019,@ North Dakota St.,L 0 - 3,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9202019,@ Marquette,L 0 - 3,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0,0,0,0.0,0,2,1,11,0,0,0,0,2.0
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
9272019,@ UIC,W 3 - 2,5,0,0,0,0.0,0,1,0,14,1,0,0,0,1.0
9292019,Milwaukee,L 0 - 3,3,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
10042019,@ Oakland,W 3 - 2,5,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
10052019,@ Cleveland St.,L 2 - 3,5,0,0,0,0.0,0,0,1,13,1,0,0,0,0.0
10112019,@ Youngstown St.,W 3 - 0,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10132019,IUPUI,W 3 - 2,5,0,0,0,0.0,0,1,3,18,1,0,0,0,1.0
10182019,Wright St.,W 3 - 1,4,0,0,0,0.0,1,1,2,9,2,0,0,0,1.0
10192019,Northern Ky.,W 3 - 1,4,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
10252019,Cleveland St.,W 3 - 0,3,0,0,0,0.0,3,0,2,9,1,0,0,0,0.0
10262019,Oakland,W 3 - 0,3,0,0,0,0.0,0,0,3,4,0,0,0,0,0.0
11012019,@ Northern Ky.,W 3 - 1,4,1,0,1,1.0,1,0,2,17,1,0,0,0,1.0
11022019,@ Wright St.,L 1 - 3,4,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11082019,Youngstown St.,W 3 - 0,3,0,0,0,0.0,1,0,3,8,0,0,0,0,0.0
11102019,@ IUPUI,W 3 - 0,3,0,0,1,0.0,0,1,1,9,0,0,0,0,1.0
11142019,UIC,W 3 - 2,5,0,0,0,0.0,1,2,0,18,1,0,0,0,2.0
11162019,@ Milwaukee,L 2 - 3,5,0,0,0,0.0,2,1,0,22,0,0,0,0,1.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
8242018,@ TCU,L 0 - 3,1,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,2,0,0,1,0.0,1,0,3,1,1,0,0,0,0.0
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
9012018,@ South Dakota St.,W 3 - 0,3,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
9072018,@ Indiana St.,L 2 - 3,5,0,0,1,0.0,3,1,1,12,2,0,0,0,1.0
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,0,0,0,0.0,3,0,1,9,0,0,0,0,0.0
9132018,@ Minnesota,L 0 - 3,3,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4,0,0,0,0.0,2,1,0,7,1,0,0,0,1.0
9212018,@ Northern Ky.,L 1 - 3,4,0,0,0,0.0,2,1,0,11,0,0,0,0,1.0
9222018,@ IUPUI,W 3 - 0,3,0,0,1,0.0,2,1,0,8,0,0,0,0,1.0
9292018,@ Milwaukee,W 3 - 1,4,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
9302018,@ UIC,W 3 - 2,5,0,0,0,0.0,1,3,1,4,1,0,0,0,3.0
10052018,Oakland,W 3 - 0,3,0,0,0,0.0,1,0,2,9,0,0,0,0,0.0
10072018,@ Wright St.,W 3 - 0,3,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
10122018,Cleveland St.,W 3 - 2,5,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
10132018,Youngstown St.,W 3 - 0,3,0,0,0,0.0,1,1,0,2,1,0,0,0,1.0
