Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,5,0,16,0.312,1,2,2,12,1,0,0,0,7.0
8302019,@ Alabama St.,L 1 - 3,4.0,10,6,34,0.118,0,1,1,11,1,0,2,0,12.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,5.0,11,8,48,0.062,0,3,0,17,1,1,3,2,16.5
9032019,Mercer,L 0 - 3,3.0,7,0,14,0.5,1,0,0,1,1,0,0,0,7.0
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,12,4,40,0.2,2,1,0,9,1,0,1,1,13.5
9062019,"McNeese @ Lafayette, La.",L 1 - 3,4.0,14,3,37,0.297,1,0,0,14,1,0,3,1,15.5
9072019,@ Louisiana,L 1 - 3,4.0,8,14,57,-0.105,1,0,2,8,0,0,2,2,9.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,6,4,26,0.077,0,1,0,10,0,0,0,0,7.0
9142019,Stony Brook,L 1 - 3,4.0,12,6,37,0.162,2,1,1,10,1,0,1,0,13.5
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,10,5,37,0.135,1,0,3,16,1,0,0,0,10.0
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,12,9,40,0.075,0,0,0,19,0,0,2,0,13.0
9212019,@ Troy,L 0 - 3,3.0,4,4,18,0.0,0,1,0,6,1,0,0,0,5.0
9272019,Norfolk St.,W 3 - 2,5.0,11,7,35,0.114,1,1,7,11,0,0,1,0,12.5
9292019,Howard,L 1 - 3,4.0,7,1,18,0.333,0,1,1,11,1,1,0,1,9.0
10052019,@ Presbyterian,L 0 - 3,3.0,3,6,19,-0.158,0,0,0,6,1,0,0,0,3.0
10062019,@ South Carolina St.,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,5.0,7,11,35,-0.114,0,1,0,23,0,0,1,0,8.5
10112019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,N.C. A&T,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ North Florida,L 2 - 3,5.0,9,4,33,0.152,0,2,3,13,1,0,0,1,11.0
10182019,Coppin St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Morgan St.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UMES,W 3 - 2,5.0,10,7,33,0.091,1,1,2,15,1,0,2,0,12.0
10272019,@ Delaware St.,L 0 - 3,3.0,8,3,29,0.172,2,0,2,7,0,0,2,1,9.0
10292019,Alabama St.,W 3 - 0,3.0,6,2,25,0.16,0,0,2,9,0,0,1,0,6.5
10312019,South Carolina St.,W 3 - 1,4.0,8,9,34,-0.029,0,1,3,11,1,3,1,2,12.5
