Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Virginia Tech,L 0 - 3,1.0,0,0,0,0.0,5,0,1,1,0,0,0,0,0.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,1,1,2,0.0,19,2,1,7,0,0,0,0,3.0
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4.0,0,0,0,0.0,24,1,0,8,0,0,1,0,1.5
9072018,Savannah St.,W 3 - 0,3.0,0,0,1,0.0,19,4,1,6,0,0,0,0,4.0
9082018,Eastern Mich.,L 0 - 3,3.0,0,0,0,0.0,15,1,0,5,0,0,0,0,1.0
9082018,Norfolk St.,W 3 - 0,2.0,1,0,2,0.5,16,0,2,4,0,0,0,0,1.0
9232018,@ Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,10,0,1,7,0,0,0,0,0.0
9282018,@ Northeastern,L 1 - 3,4.0,0,0,0,0.0,18,0,2,12,0,0,0,0,0.0
9302018,@ Hofstra,L 0 - 3,3.0,0,0,0,0.0,8,1,0,3,0,0,0,0,1.0
10052018,Delaware,W 3 - 2,5.0,0,0,0,0.0,23,1,3,8,0,0,0,0,1.0
10062018,Towson,L 0 - 3,3.0,0,0,0,0.0,10,1,1,6,0,0,0,0,1.0
10082018,James Madison,L 0 - 3,3.0,0,0,0,0.0,14,1,2,7,0,0,0,0,1.0
10142018,Elon,L 1 - 3,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10162018,@ UNCW,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10192018,@ Delaware,L 0 - 3,3.0,0,0,0,0.0,1,0,2,14,0,0,0,0,0.0
10242018,@ Elon,L 1 - 3,4.0,0,0,1,0.0,0,1,2,7,0,0,0,0,1.0
10262018,Hofstra,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10282018,Northeastern,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,0,0,0,0,0.0
11022018,@ James Madison,L 2 - 3,5.0,0,0,0,0.0,1,2,3,7,0,0,0,0,2.0
11042018,@ Towson,L 0 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11092018,Col. of Charleston,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11112018,UNCW,L 1 - 3,4.0,0,1,2,-0.5,2,0,1,13,0,0,0,0,0.0
8252017,@ East Carolina,L 0 - 3,3.0,0,1,1,-1.0,17,0,0,4,0,0,0,0,0.0
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4.0,1,1,2,0.0,24,1,0,6,0,0,0,0,2.0
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3.0,0,0,0,0.0,12,0,1,3,0,0,0,0,0.0
8292017,@ VCU,L 0 - 3,3.0,0,0,1,0.0,17,0,2,4,0,0,0,0,0.0
9012017,Morehead St.,L 0 - 3,3.0,0,0,0,0.0,10,1,0,5,0,0,0,0,1.0
9022017,Savannah St.,W 3 - 0,3.0,0,0,0,0.0,22,1,0,5,0,0,0,0,1.0
9032017,Davidson,L 1 - 3,4.0,1,0,2,0.5,31,3,2,7,0,0,0,0,4.0
9082017,@ Wake Forest,L 1 - 3,4.0,0,0,0,0.0,21,0,0,9,0,0,0,0,0.0
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3.0,0,0,0,0.0,13,0,0,8,0,0,0,0,0.0
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5.0,0,0,2,0.0,32,1,1,9,0,0,0,0,1.0
9152017,@ Arizona,L 1 - 3,4.0,2,1,7,0.14300000000000002,40,0,1,10,0,0,1,0,2.5
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,0,1,2,-0.5,24,0,0,5,0,0,0,0,0.0
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,1,1,3,0.0,33,0,1,3,0,1,0,0,2.0
9212017,Delaware,L 2 - 3,5.0,0,0,1,0.0,44,2,0,6,0,0,0,0,2.0
9232017,James Madison,L 1 - 3,4.0,0,0,0,0.0,19,0,0,7,0,0,0,0,0.0
9242017,Towson,L 0 - 3,3.0,0,0,0,0.0,9,0,0,5,0,0,0,0,0.0
9282017,@ Elon,L 1 - 3,1.0,0,1,1,-1.0,10,1,1,4,0,0,1,0,1.5
10052017,@ Northeastern,L 0 - 3,3.0,1,0,2,0.5,8,0,1,4,0,0,0,0,1.0
10072017,@ Hofstra,L 2 - 3,5.0,0,1,1,-1.0,16,0,2,6,0,0,0,0,0.0
10102017,Norfolk St.,W 3 - 0,3.0,0,0,0,0.0,14,1,1,3,0,0,0,0,1.0
10132017,UNCW,W 3 - 1,4.0,0,0,0,0.0,23,1,2,10,0,0,0,0,1.0
10152017,Col. of Charleston,L 1 - 3,4.0,0,0,0,0.0,12,1,0,3,0,0,0,0,1.0
10202017,@ Delaware,L 2 - 3,5.0,0,0,0,0.0,25,1,0,7,0,0,0,0,1.0
10222017,@ Towson,L 0 - 3,3.0,0,0,0,0.0,7,1,0,4,0,0,0,0,1.0
10252017,Elon,W 3 - 2,5.0,0,0,0,0.0,23,0,0,9,0,0,0,0,0.0
10272017,@ James Madison,L 2 - 3,5.0,0,0,0,0.0,22,0,0,11,0,0,0,0,0.0
11032017,Northeastern,L 1 - 3,4.0,0,0,0,0.0,12,1,1,6,0,0,0,0,1.0
11052017,Hofstra,L 1 - 3,4.0,0,0,0,0.0,21,0,0,8,0,0,0,0,0.0
11102017,@ UNCW,L 0 - 3,3.0,0,1,3,-0.333,17,1,0,6,0,0,0,0,1.0
11122017,@ Col. of Charleston,L 2 - 3,5.0,6,0,9,0.667,40,0,0,4,0,0,1,0,6.5
8262016,@ Clemson,W 3 - 2,5.0,3,0,6,0.5,39,1,0,8,0,0,1,0,4.5
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5.0,1,1,5,0.0,41,2,3,13,0,0,3,0,4.5
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5.0,3,0,5,0.6,52,2,1,4,0,0,2,0,6.0
9022016,@ Belmont,L 0 - 3,3.0,0,0,3,0.0,17,1,3,5,0,0,1,0,1.5
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3.0,2,1,8,0.125,28,1,1,4,0,1,1,0,4.5
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,3.0,2,0,3,0.667,30,1,1,9,0,0,2,0,4.0
9092016,Charlotte,W 3 - 1,4.0,5,0,12,0.417,55,1,1,12,0,1,3,0,8.5
9102016,Western Caro.,W 3 - 0,2.0,2,2,6,0.0,20,2,0,3,0,0,1,0,4.5
9102016,Coppin St.,W 3 - 0,2.0,2,0,5,0.4,21,1,0,5,0,1,1,0,4.5
9132016,VCU,L 2 - 3,5.0,2,0,8,0.25,46,2,0,7,0,0,1,0,4.5
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3.0,0,0,2,0.0,33,1,1,6,0,0,3,0,2.5
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,1,1,3,0.0,64,1,1,14,0,0,1,0,2.5
9172016,@ South Carolina,L 1 - 3,4.0,3,1,8,0.25,42,0,2,7,0,0,1,0,3.5
9212016,@ James Madison,L 0 - 3,3.0,4,0,10,0.4,35,0,1,3,0,0,1,0,4.5
9252016,@ Elon,L 0 - 3,2.0,1,0,1,1.0,12,0,0,6,0,0,1,0,1.5
9302016,@ Northeastern,L 0 - 3,3.0,2,0,7,0.28600000000000003,34,2,0,5,0,0,2,0,5.0
10022016,@ Hofstra,L 1 - 3,4.0,2,1,3,0.333,32,0,1,3,0,0,1,1,2.5
10072016,Col. of Charleston,W 3 - 1,4.0,2,0,4,0.5,40,2,0,10,0,0,2,1,5.0
10092016,UNCW,W 3 - 2,5.0,4,1,9,0.333,41,2,0,17,0,0,2,0,7.0
10142016,@ Delaware,L 0 - 3,2.0,1,1,4,0.0,16,0,0,7,0,0,0,0,1.0
10162016,@ Towson,L 0 - 3,3.0,1,0,6,0.16699999999999998,24,0,0,7,0,0,1,1,1.5
10212016,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242016,Elon,L 0 - 3,2.0,0,0,0,0.0,10,1,0,4,0,0,1,0,1.5
10282016,James Madison,L 1 - 3,1.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
11042016,@ UNCW,L 0 - 3,2.0,2,0,3,0.667,10,0,1,4,0,0,0,0,2.0
11062016,@ Col. of Charleston,L 0 - 3,1.0,1,0,1,1.0,10,0,0,1,0,0,1,0,1.5
11112016,Towson,L 0 - 3,3.0,3,1,5,0.4,19,0,0,10,1,0,2,0,4.0
11122016,Delaware,L 2 - 3,5.0,1,1,7,0.0,59,2,0,9,0,0,0,0,3.0
