Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,St. John's (NY),L 1 - 3,4.0,8,5,27,0.111,0,0,1,7,0,0,6,0,11.0
10272018,Seton Hall,W 3 - 1,4.0,20,3,43,0.395,0,0,0,12,0,0,4,0,22.0
11022018,@ Xavier,L 0 - 3,3.0,11,3,37,0.21600000000000005,0,0,0,6,0,0,5,0,13.5
11092018,Marquette,L 0 - 3,3.0,5,1,31,0.129,1,0,0,7,0,0,5,0,7.5
11112018,DePaul,W 3 - 0,3.0,13,1,30,0.4,2,1,3,3,0,0,2,1,15.0
11162018,@ Villanova,L 0 - 3,3.0,10,3,29,0.241,0,0,2,2,0,0,2,0,11.0
11172018,@ Georgetown,L 0 - 3,3.0,4,2,16,0.125,0,0,0,5,0,0,4,0,6.0
8252017,Stony Brook,W 3 - 0,3.0,11,1,20,0.5,1,0,2,6,1,1,3,0,13.5
8252017,Oakland,W 3 - 2,5.0,17,5,40,0.3,1,0,2,18,2,1,2,0,19.0
8262017,Eastern Mich.,L 1 - 3,4.0,11,3,29,0.276,0,0,0,10,0,0,2,0,12.0
8262017,Robert Morris,W 3 - 2,5.0,15,4,48,0.229,0,1,1,8,4,0,3,0,17.5
9012017,@ Michigan,L 0 - 3,3.0,2,2,21,0.0,0,0,0,1,0,0,1,0,2.5
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,5,3,20,0.1,0,2,0,11,1,1,0,0,8.0
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3.0,8,0,27,0.29600000000000004,1,0,0,4,0,1,1,0,9.5
9082017,@ Kent St.,W 3 - 0,3.0,4,1,23,0.13,1,0,1,8,1,0,3,1,5.5
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3.0,8,3,27,0.185,1,3,0,4,0,0,5,0,13.5
9152017,Evansville,W 3 - 0,3.0,8,4,23,0.174,1,0,2,11,0,0,2,0,9.0
9162017,Duquesne,W 3 - 0,3.0,7,2,17,0.294,1,1,2,7,1,0,3,0,9.5
9162017,Ball St.,W 3 - 2,5.0,10,1,24,0.375,0,0,2,7,0,0,6,0,13.0
9202017,Marquette,L 0 - 3,3.0,9,2,20,0.35,0,0,1,7,0,1,2,0,11.0
9232017,@ Xavier,W 3 - 1,4.0,9,8,25,0.04,0,0,1,15,0,0,2,0,10.0
9272017,DePaul,W 3 - 0,3.0,2,6,15,-0.267,0,0,0,7,0,1,4,0,5.0
9292017,@ Georgetown,L 2 - 3,5.0,4,5,23,-0.043,0,0,0,9,0,0,3,0,5.5
9302017,@ Villanova,L 0 - 3,3.0,6,4,18,0.111,0,0,0,3,0,0,0,0,6.0
10062017,St. John's (NY),W 3 - 1,4.0,13,1,34,0.353,0,0,3,10,0,0,7,0,16.5
10072017,Seton Hall,W 3 - 0,3.0,10,4,22,0.273,0,0,1,9,0,0,1,0,10.5
10132017,@ Creighton,L 2 - 3,5.0,10,5,31,0.161,1,0,0,18,0,0,4,0,12.0
10152017,@ Providence,W 3 - 0,3.0,5,2,9,0.333,1,0,3,12,0,0,4,0,7.0
10202017,@ DePaul,W 3 - 0,3.0,4,3,14,0.071,1,0,0,14,1,0,3,0,5.5
10212017,@ Marquette,W 3 - 2,5.0,12,4,28,0.28600000000000003,0,1,0,12,1,0,2,0,14.0
10272017,Villanova,W 3 - 2,5.0,10,3,39,0.179,1,0,2,15,0,0,5,1,12.5
10292017,Georgetown,W 3 - 2,5.0,10,2,29,0.276,2,0,2,6,0,0,1,0,10.5
11032017,Xavier,W 3 - 0,3.0,3,4,13,-0.077,2,1,1,5,0,0,1,0,4.5
11112017,Providence,W 3 - 0,3.0,3,1,9,0.222,1,0,3,10,0,0,2,0,4.0
11122017,Creighton,L 2 - 3,5.0,9,6,27,0.111,0,0,2,10,0,0,1,0,9.5
11172017,@ Seton Hall,W 3 - 1,4.0,12,5,32,0.219,1,1,1,13,0,2,2,0,16.0
11182017,@ St. John's (NY),W 3 - 2,5.0,9,4,31,0.161,1,0,1,8,0,0,3,0,10.5
11242017,@ Marquette,L 1 - 3,4.0,2,2,7,0.0,1,0,0,8,0,0,0,0,2.0
