Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,San Jose St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ LIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Cornell,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,Stony Brook,L 1 - 3,3.0,3,2,6,0.16699999999999998,0,1,2,2,0,0,1,0,4.5
10042019,@ Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Brown,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Cornell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Princeton,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11082019,Brown,L 1 - 3,2.0,1,0,3,0.333,0,0,0,1,0,1,2,0,3.0
11092019,Yale,L 0 - 3,3.0,1,1,2,0.0,0,0,0,1,0,1,1,1,2.5
11152019,@ Dartmouth,L 2 - 3,3.0,0,1,3,-0.333,0,0,0,1,0,0,1,0,0.5
11162019,@ Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,0,0,5,0.0,0,1,2,4,0,0,4,1,3.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0,1,5,-0.2,0,1,1,6,0,1,1,1,2.5
9012018,@ Holy Cross,W 3 - 0,3.0,2,1,5,0.2,0,1,0,2,0,0,0,0,3.0
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,0,1,5,-0.2,0,0,2,4,0,2,3,0,3.5
9082018,@ Delaware,W 3 - 2,5.0,1,2,4,-0.25,0,2,0,0,0,2,1,0,5.5
9142018,Fordham,W 3 - 0,3.0,2,2,8,0.0,0,0,3,2,0,0,3,1,3.5
9142018,St. Francis Brooklyn,W 3 - 0,3.0,1,4,10,-0.3,0,1,2,0,0,1,2,0,4.0
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
9152018,@ Hofstra,W 3 - 2,5.0,1,1,4,0.0,0,0,0,0,0,2,1,0,3.5
9222018,Cornell,L 1 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,1,0,0.5
9282018,Dartmouth,W 3 - 1,4.0,0,1,3,-0.333,0,1,1,1,0,1,5,0,4.5
9292018,Harvard,W 3 - 1,4.0,0,0,1,0.0,0,0,0,1,0,1,2,0,2.0
10052018,Yale,L 0 - 3,3.0,0,0,4,0.0,0,0,0,1,0,1,6,1,4.0
10062018,Brown,W 3 - 1,4.0,2,0,6,0.333,0,0,0,1,0,1,1,0,3.5
10122018,@ Penn,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10132018,@ Princeton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,1,1,0.5
10202018,@ Cornell,L 2 - 3,5.0,3,0,3,1.0,0,0,0,0,0,0,4,1,5.0
10262018,@ Harvard,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,1,0,5.5
10272018,@ Dartmouth,L 0 - 3,3.0,1,1,3,0.0,0,0,0,1,0,1,1,0,2.5
11022018,Princeton,L 0 - 3,3.0,1,1,7,0.0,1,0,0,0,0,0,2,0,2.0
11032018,Penn,W 3 - 1,4.0,2,0,8,0.25,0,0,0,0,0,1,1,1,3.5
11092018,@ Brown,L 2 - 3,5.0,4,2,15,0.133,0,0,0,0,0,0,2,2,5.0
11102018,@ Yale,L 0 - 3,3.0,6,1,16,0.312,0,0,0,0,0,1,1,0,7.5
9012017,"Air Force @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,3,0,1.5
9152017,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,@ LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Harvard,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Yale,L 0 - 3,3.0,2,0,3,0.667,0,0,0,0,0,1,4,0,5.0
10072017,@ Brown,L 1 - 3,4.0,2,1,8,0.125,0,0,0,0,0,0,3,1,3.5
10132017,Penn,L 2 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,4,1,4.0
10142017,Princeton,W 3 - 2,2.0,1,0,1,1.0,0,0,0,1,0,0,1,2,1.5
10212017,Cornell,W 3 - 1,4.0,1,0,5,0.2,0,0,0,0,0,1,2,0,3.0
10272017,Harvard,W 3 - 2,5.0,6,1,13,0.385,0,0,0,0,0,0,1,0,6.5
10282017,Dartmouth,W 3 - 1,4.0,4,0,7,0.5710000000000001,0,0,0,0,0,1,3,1,6.5
11032017,@ Princeton,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
11042017,@ Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Yale,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Indiana @ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,UMBC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Hartford,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9242016,Cornell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Yale,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Penn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Harvard,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
