Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ Kansas,W 3 - 0,3,0,0,0,0.0,3,2,1,8,0,0,0,0,2.0
10242018,Texas,L 0 - 3,3,0,0,0,0.0,0,2,1,10,1,0,0,0,2.0
10262018,Kansas St.,W 3 - 1,4,0,0,0,0.0,3,1,0,19,2,0,0,0,1.0
11032018,@ TCU,L 1 - 3,4,0,0,0,0.0,1,1,5,11,3,0,0,0,1.0
11072018,@ Baylor,L 1 - 3,4,0,0,0,0.0,1,0,2,11,1,0,0,0,0.0
11102018,West Virginia,W 3 - 1,4,0,0,0,0.0,5,3,2,14,1,0,0,0,3.0
11142018,@ Oklahoma,W 3 - 0,3,0,0,0,0.0,5,0,0,16,0,0,0,0,0.0
11212018,Kansas,W 3 - 0,3,0,0,0,0.0,1,1,0,11,0,0,0,0,1.0
11232018,Texas Tech,W 3 - 0,3,1,0,1,1.0,3,0,1,19,1,0,0,0,1.0
11292018,Drake,W 3 - 0,3,0,0,0,0.0,1,1,2,13,0,0,0,0,1.0
11302018,Bradley,W 3 - 0,3,0,0,0,0.0,6,1,0,19,0,0,0,0,1.0
12052018,North Texas,W 3 - 1,4,0,0,0,0.0,2,3,3,18,1,0,0,0,3.0
12082018,UNLV,W 3 - 1,4,0,0,0,0.0,1,1,2,19,2,0,0,0,1.0
12112018,Tulane,W 3 - 0,3,0,0,0,0.0,2,1,0,10,4,0,0,0,1.0
8252017,Kent St.,W 3 - 0,3,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8262017,New Mexico,W 3 - 0,1,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
8262017,Omaha,W 3 - 0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Dayton,W 3 - 0,3,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,4,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
9082017,@ Iowa,W 3 - 1,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,0,0,0,0.0,2,1,1,5,1,0,0,0,1.0
9122017,UNI,L 2 - 3,5,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,0,0,0,0.0,1,0,2,4,0,0,0,0,0.0
9172017,@ Wichita St.,W 3 - 0,3,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
9232017,Oklahoma,W 3 - 1,4,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
9272017,@ Kansas,L 2 - 3,5,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
9292017,@ Texas Tech,W 3 - 2,4,0,0,0,0.0,0,0,3,2,0,0,0,0,0.0
10042017,Baylor,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Kansas St.,W 3 - 0,3,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
10142017,@ Texas,L 0 - 3,2,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10182017,West Virginia,W 3 - 1,4,0,0,0,0.0,0,1,1,11,0,0,0,0,1.0
10212017,TCU,W 3 - 0,3,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10252017,@ Kansas St.,W 3 - 0,3,0,0,0,0.0,3,2,0,5,1,0,0,0,2.0
10282017,Kansas,W 3 - 1,4,0,0,0,0.0,3,0,2,14,0,0,0,0,0.0
10302017,North Dakota,W 3 - 0,3,0,0,0,0.0,1,3,0,9,0,0,0,0,3.0
11042017,@ Baylor,L 0 - 3,3,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11082017,@ West Virginia,W 3 - 0,3,0,0,0,0.0,2,3,0,5,0,0,0,0,3.0
11112017,Texas,L 1 - 3,4,0,0,0,0.0,0,2,0,10,2,0,0,0,2.0
11152017,@ Oklahoma,W 3 - 0,3,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11182017,@ TCU,W 3 - 0,3,0,0,0,0.0,1,4,2,4,0,0,0,0,4.0
11252017,Texas Tech,W 3 - 0,3,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
12012017,Princeton,W 3 - 0,3,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
12022017,Wisconsin,L 0 - 3,3,0,0,0,0.0,1,1,1,6,0,0,0,0,1.0
