Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,15,11,51,0.078,3,2,4,15,1,0,4,0,19.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,23,7,60,0.267,6,1,4,13,0,1,2,0,26.0
9012019,@ Louisville,L 0 - 3,3.0,12,4,32,0.25,0,3,1,4,0,1,0,0,16.0
9032019,@ Miami (OH),W 3 - 0,3.0,12,6,29,0.207,2,0,2,6,1,0,1,0,12.5
9062019,Northern Ill.,W 3 - 0,3.0,14,0,26,0.5379999999999999,3,2,2,8,2,0,2,0,17.0
9062019,Missouri,L 1 - 3,4.0,18,5,37,0.35100000000000003,0,1,3,3,5,1,2,2,21.0
9072019,Michigan,W 3 - 2,5.0,27,10,65,0.262,6,4,1,10,1,0,1,0,31.5
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,5,6,27,-0.037000000000000005,0,0,1,8,3,0,4,0,7.0
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,5.0,22,4,69,0.261,2,4,3,17,2,1,2,0,28.0
9142019,@ Missouri St.,W 3 - 0,3.0,14,2,29,0.414,3,2,4,5,2,0,3,0,17.5
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,17,1,33,0.485,3,1,4,10,1,0,2,0,19.0
9202019,@ Ohio St.,L 1 - 3,4.0,14,8,51,0.118,0,0,3,8,1,1,1,0,15.5
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,5.0,24,8,67,0.239,3,0,2,7,0,1,7,0,28.5
9272019,@ Saint Louis,W 3 - 0,3.0,15,3,42,0.28600000000000003,3,2,4,7,0,0,2,0,18.0
10042019,Rhode Island,W 3 - 1,4.0,26,9,61,0.279,1,1,2,16,1,0,1,0,27.5
10062019,Fordham,W 3 - 0,3.0,15,4,43,0.256,1,3,3,12,0,0,3,0,19.5
10112019,@ George Mason,W 3 - 0,3.0,16,4,37,0.324,0,2,0,12,2,0,1,0,18.5
10122019,@ George Washington,W 3 - 0,3.0,23,6,45,0.378,0,2,2,7,1,1,1,0,26.5
10182019,@ Fordham,W 3 - 0,3.0,17,2,35,0.429,3,1,0,10,0,0,0,0,18.0
10192019,@ Rhode Island,W 3 - 0,3.0,11,6,34,0.147,3,0,2,4,0,0,5,0,13.5
10252019,George Washington,W 3 - 0,3.0,15,4,37,0.297,0,1,0,13,0,0,5,1,18.5
