Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Niagara,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11022019,Quinnipiac,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Rider,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Marist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Siena,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ St. John's (NY),L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252018,Central Conn. St.,L 0 - 3,3.0,0,0,0,0.0,1,2,1,4,2,0,0,0,2.0
8252018,@ Eastern Mich.,L 0 - 3,3.0,0,0,1,0.0,7,1,2,7,1,0,0,0,1.0
8302018,Cal St. Fullerton,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Lafayette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,3.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
9012018,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Toledo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,@ Fordham,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9152018,Iona,L 0 - 3,3.0,0,0,0,0.0,2,1,1,4,0,0,0,0,1.0
9192018,Saint Peter's,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Niagara,L 1 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9302018,Canisius,L 1 - 3,1.0,0,0,0,0.0,0,0,1,5,3,0,0,0,0.0
10062018,@ Marist,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Fairfield,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ NJIT,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Rider,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Saint Peter's,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Rider,L 0 - 3,2.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
11102018,Siena,L 0 - 3,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11112018,Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
