Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,7,3,16,0.25,45,1,2,14,0,0,5,0,10.5
9012018,@ Cornell,W 3 - 0,3,0,0,6,0.0,31,0,0,9,0,0,0,0,0.0
9042018,@ Stony Brook,W 3 - 1,4,5,1,9,0.444,45,4,2,7,0,0,0,0,9.0
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,6,2,19,0.211,51,1,1,12,0,0,1,0,7.5
9072018,@ SFA,L 0 - 3,3,1,0,3,0.333,28,0,1,6,0,0,1,0,1.5
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,3,3,11,0.0,41,1,0,11,0,0,3,0,5.5
9112018,Hofstra,L 0 - 3,3,0,2,7,-0.28600000000000003,31,1,0,12,0,1,4,2,4.0
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,2,0,8,0.25,33,0,0,4,0,0,0,1,2.0
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,3,1,6,0.333,38,2,1,12,0,0,1,1,5.5
9152018,@ UConn,W 3 - 0,3,3,0,5,0.6,31,0,1,6,0,0,1,1,3.5
9192018,@ Georgetown,L 2 - 3,5,4,0,9,0.444,36,2,2,6,0,0,2,2,7.0
9212018,Xavier,W 3 - 2,5,4,4,16,0.0,60,3,2,13,0,0,3,0,8.5
9222018,Butler,W 3 - 2,5,1,2,6,-0.16699999999999998,49,4,1,9,0,0,1,2,5.5
9252018,@ Villanova,L 2 - 3,5,6,2,13,0.308,37,1,0,13,0,0,4,0,9.0
9292018,Seton Hall,W 3 - 0,3,1,1,4,0.0,40,1,2,2,0,1,3,0,4.5
10052018,@ Providence,W 3 - 1,4,4,1,15,0.2,52,2,2,8,0,0,3,1,7.5
10072018,@ Creighton,L 0 - 3,3,2,0,6,0.333,23,0,2,11,0,0,0,0,2.0
10132018,DePaul,W 3 - 2,5,3,0,8,0.375,60,1,1,18,0,0,1,1,4.5
10142018,Marquette,L 0 - 3,3,0,0,1,0.0,25,0,0,10,0,0,1,1,0.5
10192018,Villanova,W 3 - 0,3,1,1,5,0.0,42,1,1,15,0,0,1,1,2.5
10202018,Georgetown,W 3 - 2,5,3,3,15,0.0,45,1,0,8,0,0,4,0,6.0
10262018,@ Butler,W 3 - 1,4,4,0,9,0.444,43,1,2,11,0,0,4,0,7.0
10272018,@ Xavier,W 3 - 2,5,5,0,13,0.385,52,2,2,11,0,0,1,1,7.5
11022018,Creighton,L 0 - 3,3,2,1,7,0.14300000000000002,26,0,2,5,0,0,2,0,3.0
11032018,Providence,W 3 - 1,4,4,2,8,0.25,47,2,1,9,0,0,3,2,7.5
11092018,@ Seton Hall,W 3 - 0,3,4,0,7,0.5710000000000001,42,0,0,5,0,1,4,0,7.0
11162018,@ DePaul,W 3 - 1,4,5,0,8,0.625,43,3,2,4,0,0,5,0,10.5
11172018,@ Marquette,L 0 - 3,3,4,2,7,0.28600000000000003,25,0,1,3,0,0,3,0,5.5
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,2,1,6,0.16699999999999998,45,0,0,7,0,0,3,1,3.5
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,3,1,8,0.25,43,0,1,8,0,0,2,1,4.0
8252017,Holy Cross,W 3 - 0,3,2,2,7,0.0,36,3,3,10,0,0,4,0,7.0
8252017,Sacramento St.,W 3 - 1,4,2,0,8,0.25,48,2,1,5,0,1,4,1,7.0
8262017,New Hampshire,W 3 - 0,3,2,0,4,0.5,37,3,1,13,0,1,0,0,6.0
8262017,UConn,L 0 - 3,3,1,1,7,0.0,21,0,2,3,0,0,2,0,2.0
9012017,@ Albany (NY),W 3 - 0,3,2,1,8,0.125,34,0,0,10,0,2,2,0,5.0
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,0,0,3,0.0,31,0,1,9,0,2,1,0,2.5
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,0,0,2,0.0,23,0,0,7,0,0,2,1,1.0
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,1,0,2,0.5,36,0,1,10,0,0,1,0,1.5
9092017,@ Cornell,L 0 - 3,3,2,1,7,0.14300000000000002,32,0,2,13,0,0,3,1,3.5
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,1,0,1,1.0,29,0,0,4,0,0,3,0,2.5
9122017,Fairfield,L 1 - 3,4,5,0,5,1.0,34,0,2,13,0,1,3,0,7.5
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,1,0,7,0.14300000000000002,53,0,0,6,0,0,3,1,2.5
9162017,@ Baylor,L 0 - 3,3,1,0,3,0.333,22,0,1,5,0,0,1,0,1.5
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,4,0,4,1.0,48,1,2,6,0,0,4,1,7.0
9192017,Stony Brook,L 2 - 3,5,4,1,12,0.25,59,1,4,10,0,0,2,0,6.0
9222017,@ DePaul,L 2 - 3,5,5,1,8,0.5,48,1,1,15,0,0,4,0,8.0
9232017,@ Marquette,L 0 - 3,3,2,2,5,0.0,23,0,2,2,0,0,1,0,2.5
9292017,Providence,W 3 - 0,3,0,0,3,0.0,34,2,2,8,0,1,1,0,3.5
9302017,Creighton,L 0 - 3,3,1,0,4,0.25,28,1,1,5,0,0,1,0,2.5
10042017,Villanova,L 0 - 3,3,2,1,6,0.16699999999999998,35,0,1,3,0,2,1,0,4.5
10062017,@ Butler,L 1 - 3,4,5,0,13,0.385,37,2,1,21,0,0,4,0,9.0
10072017,@ Xavier,W 3 - 2,5,2,2,13,0.0,62,1,1,17,0,2,2,2,6.0
10112017,Georgetown,W 3 - 0,3,3,1,6,0.333,29,1,1,3,0,0,4,0,6.0
10142017,@ Seton Hall,L 0 - 3,3,3,1,4,0.5,39,0,2,11,0,0,0,0,3.0
10202017,@ Creighton,L 1 - 3,4,2,1,9,0.111,27,1,1,13,0,0,2,2,4.0
10222017,@ Providence,W 3 - 1,4,4,2,11,0.182,46,3,1,4,0,0,3,0,8.5
10272017,Marquette,L 0 - 3,3,0,4,8,-0.5,24,0,1,4,0,0,0,0,0.0
10282017,DePaul,W 3 - 1,4,5,1,9,0.444,47,0,2,7,0,0,4,0,7.0
11032017,@ Georgetown,W 3 - 0,3,2,0,8,0.25,33,4,1,4,0,0,4,0,8.0
11042017,@ Villanova,W 3 - 0,3,1,0,4,0.25,34,3,0,8,0,0,3,0,5.5
11112017,Seton Hall,L 1 - 3,4,2,1,8,0.125,55,0,2,5,0,1,3,1,4.5
11172017,Xavier,L 2 - 3,5,4,2,14,0.14300000000000002,51,5,1,17,0,0,1,2,9.5
11182017,Butler,L 2 - 3,5,1,1,5,0.0,58,1,1,11,0,0,2,1,3.0
8262016,@ Bryant,W 3 - 0,3,4,0,4,1.0,31,2,0,9,0,0,4,0,8.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,2,1,4,0.25,39,1,1,8,0,1,0,0,4.0
8302016,@ Iona,W 3 - 0,3,2,0,2,1.0,29,1,1,13,0,0,3,0,4.5
9022016,Niagara,W 3 - 1,4,3,1,5,0.4,51,0,1,14,0,0,0,0,3.0
9032016,Binghamton,W 3 - 0,3,0,0,3,0.0,41,1,0,11,0,0,3,1,2.5
9032016,La Salle,W 3 - 0,3,0,0,2,0.0,34,4,1,3,0,0,4,0,6.0
9092016,@ San Francisco,W 3 - 0,3,1,0,1,1.0,28,0,2,3,0,0,0,0,1.0
9102016,Brown @ San Francisco,W 3 - 0,3,1,1,3,0.0,33,3,2,8,0,0,2,0,5.0
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,3,0,4,0.75,38,0,1,11,0,3,1,0,6.5
9142016,@ Fairfield,L 2 - 3,5,2,2,9,0.0,50,1,0,8,0,1,3,0,5.5
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,3,1,8,0.25,43,1,2,13,0,0,1,0,4.5
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,2,1,4,0.25,22,1,0,5,0,0,1,0,3.5
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,3,0,3,1.0,40,1,1,6,0,1,2,0,6.0
9202016,@ Georgetown,W 3 - 1,4,5,0,5,1.0,43,0,3,7,0,0,2,0,6.0
9232016,Xavier,L 1 - 3,4,2,0,4,0.5,22,0,2,6,0,0,5,0,4.5
9242016,Butler,L 1 - 3,4,6,0,8,0.75,46,2,0,6,0,0,4,0,10.0
9272016,@ Villanova,L 1 - 3,4,5,0,10,0.5,44,1,0,7,0,0,2,0,7.0
10012016,Seton Hall,W 3 - 1,4,3,0,9,0.333,50,5,3,6,0,0,3,0,9.5
10072016,Marquette,L 2 - 3,5,4,0,11,0.364,46,1,4,6,0,0,3,1,6.5
10082016,DePaul,W 3 - 0,3,1,1,4,0.0,40,0,2,7,0,1,1,0,2.5
10142016,@ Creighton,L 0 - 3,3,0,0,4,0.0,17,0,1,8,1,0,2,2,1.0
10162016,@ Providence,L 1 - 3,4,1,1,5,0.0,47,0,0,2,0,0,3,0,2.5
10202016,@ Xavier,L 1 - 3,4,1,1,5,0.0,39,0,1,9,0,0,1,1,1.5
10212016,@ Butler,L 0 - 3,2,1,0,2,0.5,17,1,0,2,0,0,0,1,2.0
10282016,Providence,W 3 - 0,3,2,1,4,0.25,40,0,0,4,0,0,1,0,2.5
10292016,Creighton,L 0 - 3,3,0,3,5,-0.6,24,3,1,7,0,1,2,0,5.0
11042016,Villanova,L 2 - 3,5,1,4,8,-0.375,49,1,2,13,0,0,4,0,4.0
11052016,Georgetown,W 3 - 2,4,1,0,1,1.0,24,1,3,5,0,0,1,0,2.5
11122016,@ DePaul,W 3 - 1,4,1,1,4,0.0,47,1,1,7,1,0,3,0,3.5
11132016,@ Marquette,W 3 - 2,5,3,1,7,0.28600000000000003,60,1,2,14,0,0,4,0,6.0
11192016,@ Seton Hall,L 0 - 3,3,1,0,3,0.333,28,0,0,4,0,1,1,0,2.5
