Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Sacred Heart,L 0 - 3,3,7,3,23,0.174,0,0,0,2,0,1,4,0,10.0
10152019,Central Conn. St.,W 3 - 2,5,14,2,32,0.375,0,0,0,0,0,0,5,2,16.5
10192019,@ LIU,W 3 - 1,4,12,6,25,0.24,0,0,0,2,0,0,5,1,14.5
10252019,Fairleigh Dickinson,W 3 - 0,3,7,3,12,0.333,0,0,0,1,0,0,2,0,8.0
10262019,St. Francis Brooklyn,W 3 - 0,3,8,0,21,0.381,0,0,0,1,0,1,1,0,9.5
11012019,@ Robert Morris,L 1 - 3,4,17,6,38,0.289,0,0,0,1,0,0,1,0,17.5
11022019,@ Saint Francis (PA),W 3 - 1,4,17,4,33,0.394,0,0,0,4,0,0,3,0,18.5
11082019,LIU,L 2 - 3,5,17,3,30,0.467,0,0,0,2,0,0,2,0,18.0
11152019,@ Central Conn. St.,L 1 - 3,3,4,4,20,0.0,2,0,0,1,0,0,1,0,4.5
11162019,@ Sacred Heart,L 1 - 3,4,13,3,30,0.333,1,0,0,2,0,1,1,2,14.5
8242018,@ UIC,L 0 - 3,3,10,3,31,0.226,1,0,2,5,2,0,2,0,11.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,8,4,20,0.2,0,0,1,3,1,0,2,0,9.0
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,13,9,44,0.091,1,3,2,13,0,0,2,0,17.0
8292018,UMass Lowell,W 3 - 0,3,10,2,24,0.333,1,0,3,4,0,1,0,0,11.0
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,20,9,49,0.224,2,2,2,10,4,0,1,0,22.5
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,15,4,36,0.306,1,1,3,14,0,0,4,2,18.0
9012018,@ Fordham,L 2 - 3,5,17,11,52,0.115,0,2,3,8,1,0,1,0,19.5
9042018,New Hampshire,L 2 - 3,5,15,7,41,0.195,1,1,1,7,4,0,3,0,17.5
9072018,Middle Tenn.,W 3 - 0,3,12,1,22,0.5,0,0,0,0,0,0,0,0,12.0
9082018,Coppin St.,W 3 - 0,3,11,3,29,0.276,0,0,0,3,1,0,1,0,11.5
9082018,Quinnipiac,W 3 - 1,4,16,2,28,0.5,0,0,0,2,0,0,0,0,16.0
9112018,@ Providence,W 3 - 2,5,10,3,28,0.25,0,0,0,2,0,0,2,0,11.0
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5,9,8,36,0.028,0,0,0,2,0,0,2,0,10.0
9142018,@ Stony Brook,W 3 - 2,5,12,4,34,0.235,0,0,0,4,0,1,0,0,13.0
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4,15,3,27,0.444,1,0,0,2,1,0,1,0,15.5
9182018,@ Brown,L 1 - 3,4,8,7,33,0.03,0,0,0,1,0,0,4,2,10.0
9212018,Saint Francis (PA),W 3 - 0,3,9,5,23,0.174,0,0,0,1,0,0,0,0,9.0
9222018,Robert Morris,W 3 - 2,5,13,6,43,0.163,0,0,0,1,0,0,2,1,14.0
9252018,@ Hartford,W 3 - 1,4,20,2,42,0.429,0,0,0,2,0,0,4,0,22.0
9282018,@ LIU,L 1 - 3,4,12,6,33,0.182,0,0,0,4,0,0,3,1,13.5
9292018,@ St. Francis Brooklyn,W 3 - 0,2,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
10052018,Sacred Heart,L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
10062018,Fairleigh Dickinson,W 3 - 0,3,8,5,25,0.12,0,0,0,2,0,0,2,0,9.0
10122018,@ Central Conn. St.,W 3 - 0,3,7,5,22,0.091,0,0,0,0,0,0,2,0,8.0
10192018,@ Saint Francis (PA),W 3 - 2,5,13,2,29,0.379,0,0,0,0,0,0,2,0,14.0
10202018,@ Robert Morris,W 3 - 2,5,19,5,38,0.368,1,0,0,2,0,1,2,0,21.0
10272018,Central Conn. St.,W 3 - 1,4,11,7,29,0.138,1,0,0,6,0,0,0,0,11.0
10302018,Dartmouth,L 0 - 3,3,10,8,26,0.077,0,0,3,1,0,0,1,0,10.5
11022018,@ Sacred Heart,W 3 - 2,5,9,11,30,-0.067,0,0,0,1,0,0,3,0,10.5
11032018,@ Fairleigh Dickinson,W 3 - 0,3,13,2,24,0.458,0,0,0,5,0,0,0,0,13.0
11092018,LIU,L 2 - 3,5,18,8,40,0.25,0,0,0,5,0,0,2,0,19.0
11102018,St. Francis Brooklyn,L 1 - 3,4,16,3,26,0.5,0,0,0,1,0,0,1,1,16.5
11162018,Central Conn. St.,W 3 - 2,5,11,9,34,0.059,0,0,0,5,0,0,2,0,12.0
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3,9,3,23,0.261,0,0,0,1,0,1,4,0,12.0
11302018,@ Minnesota,L 0 - 3,3,5,10,18,-0.278,0,0,0,1,0,0,0,0,5.0
