Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,11,2,29,0.31,1,1,0,15,1,0,1,2,12.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,2.0,0,0,1,0.0,0,1,0,2,1,0,0,0,1.0
8312019,@ IUPUI,W 3 - 1,4.0,11,11,42,0.0,0,1,3,17,1,0,1,1,12.5
9042019,@ Notre Dame,L 0 - 3,3.0,7,3,25,0.16,0,0,0,12,0,0,0,0,7.0
9062019,@ Kent St.,L 2 - 3,5.0,12,8,47,0.085,1,0,1,13,3,0,1,0,12.5
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,6,7,28,-0.036000000000000004,0,1,1,14,2,0,0,0,7.0
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,5,4,26,0.038,2,0,1,12,1,0,0,0,5.0
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,1.0,2,0,11,0.182,1,0,0,3,0,0,0,0,2.0
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,3,7,34,-0.118,1,0,0,15,0,0,0,0,3.0
9142019,@ DePaul,L 0 - 3,3.0,0,4,18,-0.222,2,0,0,9,0,0,0,0,0.0
9202019,@ South Dakota St.,W 3 - 0,3.0,0,0,1,0.0,0,4,0,11,0,0,0,0,4.0
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,4,0,11,0.364,2,1,0,12,2,0,0,0,5.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Loyola Chicago,L 0 - 3,3.0,0,0,5,0.0,0,0,0,10,0,0,0,0,0.0
10282019,Drake,L 2 - 3,5.0,0,1,6,-0.16699999999999998,3,2,1,16,1,0,0,0,2.0
11012019,Indiana St.,W 3 - 0,3.0,3,1,5,0.4,0,2,0,6,0,0,0,0,5.0
11022019,Evansville,W 3 - 0,3.0,1,1,4,0.0,1,0,0,13,0,0,0,0,1.0
11082019,@ Southern Ill.,W 3 - 2,5.0,0,0,7,0.0,1,1,0,16,0,0,0,0,1.0
11092019,@ Missouri St.,L 2 - 3,5.0,3,1,14,0.14300000000000002,1,0,1,8,0,0,0,0,3.0
11152019,Illinois St.,L 2 - 3,5.0,2,0,7,0.28600000000000003,0,1,3,12,3,0,0,0,3.0
11162019,Bradley,W 3 - 0,3.0,1,0,8,0.125,0,0,1,10,0,0,1,0,1.5
11222019,@ Drake,W 3 - 2,2.0,0,2,5,-0.4,0,0,2,3,1,0,0,0,0.0
11232019,@ UNI,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,3,2,0,0,0,1.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5.0,0,1,9,-0.111,0,0,0,9,2,0,0,0,0.0
11292019,@ UNI,L 1 - 3,4.0,1,2,8,-0.125,0,0,0,8,0,0,0,0,1.0
