Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,11,2,18,0.5,0,0,2,2,0,2,0,0,13.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,8,2,18,0.333,0,0,1,2,0,1,1,0,9.5
9032019,@ Belmont,L 0 - 3,3.0,5,2,15,0.2,0,0,0,0,1,0,5,0,7.5
9062019,@ Southern Ill.,L 1 - 3,4.0,18,0,22,0.818,1,0,0,3,0,0,3,1,19.5
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,8,1,15,0.467,0,0,0,3,0,0,6,0,11.0
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,4,0,13,0.308,2,0,0,1,0,0,1,1,4.5
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,1,3,0,7.5
9132019,@ Wofford,L 1 - 3,4.0,6,5,24,0.042,1,2,2,7,0,0,2,1,9.0
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,6,1,15,0.333,0,0,0,1,0,0,1,0,6.5
9172019,Middle Tenn.,L 0 - 3,3.0,3,2,16,0.062,0,0,0,4,0,1,2,0,5.0
9202019,@ USC Upstate,L 1 - 3,4.0,5,0,18,0.278,1,1,0,8,1,0,3,4,7.5
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,20,9,56,0.196,0,1,2,10,0,1,1,1,22.5
9212019,@ Gardner-Webb,L 1 - 3,4.0,12,5,38,0.184,1,2,0,6,1,0,1,0,14.5
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,17,7,40,0.25,1,0,1,10,0,2,0,0,19.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,2.0,5,5,14,0.0,1,0,1,2,0,0,1,0,5.5
9282019,@ Prairie View,L 2 - 3,2.0,4,2,13,0.154,0,0,1,2,0,0,2,0,5.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Alcorn,W 3 - 0,1.0,1,1,6,0.0,0,2,0,2,0,0,1,0,3.5
10142019,@ Jackson St.,W 3 - 0,3.0,5,2,15,0.2,2,2,1,1,0,0,0,0,7.0
10182019,Alabama St.,L 0 - 3,3.0,10,3,24,0.292,0,0,0,5,1,0,3,2,11.5
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,2,1,8,0.125,0,0,0,2,0,1,0,0,3.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,4,0,8,0.5,1,0,0,2,0,0,0,0,4.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,4,0,8,0.5,2,0,0,0,0,0,1,0,4.5
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,0,3.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,4,5,13,-0.077,0,0,0,0,0,2,2,0,7.0
11032019,@ Mississippi Val.,W 3 - 0,3.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
11042019,@ Alcorn,W 3 - 0,3.0,7,0,10,0.7,0,0,0,1,0,1,1,1,8.5
11102019,Jackson St.,W 3 - 1,4.0,10,4,18,0.333,0,0,0,0,0,0,3,0,11.5
11152019,@ Alabama St.,W 3 - 2,5.0,7,3,18,0.222,0,0,0,0,0,0,1,0,7.5
11222019,Grambling,W 3 - 1,4.0,6,3,22,0.136,0,0,0,3,0,0,2,2,7.0
11232019,Alabama St.,L 1 - 3,3.0,6,0,7,0.857,0,0,0,0,0,0,0,0,6.0
12062019,@ Georgia Tech,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,6,3,24,0.125,1,0,2,8,2,0,4,2,8.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,8,6,28,0.071,0,3,1,6,1,1,3,0,13.5
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,10,3,26,0.269,0,1,1,1,0,0,1,1,11.5
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,14,2,33,0.364,0,2,1,9,1,1,3,0,18.5
8292018,@ Memphis,W 3 - 2,5.0,14,4,32,0.312,0,0,2,10,4,0,3,4,15.5
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,4,6,26,-0.077,1,0,0,3,0,0,2,1,5.0
8312018,@ Southern Ill.,L 0 - 3,3.0,7,5,19,0.105,0,0,1,4,1,1,2,3,9.0
9012018,@ Miami (OH),L 0 - 3,2.0,4,1,13,0.231,0,1,1,3,0,1,2,1,7.0
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,7,4,20,0.15,0,1,0,3,1,0,2,0,9.0
9072018,@ Mercer,L 0 - 3,3.0,7,1,18,0.333,1,0,1,1,0,0,1,0,7.5
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,5,4,25,0.04,1,1,1,8,4,0,1,1,6.5
9112018,@ Austin Peay,L 0 - 3,3.0,6,5,24,0.042,0,0,1,4,1,1,0,4,7.0
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,7,2,17,0.294,0,0,0,2,0,0,6,1,10.0
9142018,@ George Washington,L 0 - 3,3.0,9,2,22,0.318,0,0,0,1,0,0,0,1,9.0
9152018,@ Georgetown,L 1 - 3,4.0,6,1,16,0.312,1,1,0,3,0,0,2,4,8.0
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,12,7,31,0.161,1,1,0,4,1,0,1,1,13.5
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,12,4,23,0.348,1,0,0,2,0,0,1,0,12.5
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,7,5,28,0.071,0,0,0,4,0,1,1,0,8.5
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,10,3,28,0.25,0,0,1,3,1,0,2,0,11.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,5,2,20,0.15,0,0,1,3,1,1,1,1,6.5
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,16,4,28,0.429,1,0,1,2,1,0,4,0,18.0
9302018,@ Alcorn,W 3 - 0,3.0,6,2,16,0.25,1,1,2,4,0,0,2,1,8.0
10042018,@ Alabama St.,W 3 - 1,4.0,14,6,39,0.205,0,0,0,2,0,0,0,0,14.0
10072018,Jackson St.,W 3 - 1,4.0,11,7,34,0.118,0,0,1,5,1,0,2,2,12.0
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,11,4,23,0.304,1,2,0,2,0,0,2,0,14.0
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,6,7,29,-0.034,0,0,0,5,0,0,3,5,7.5
10202018,Southern U. @ Unknown,W 3 - 0,3.0,12,4,28,0.28600000000000003,0,1,1,0,0,0,1,1,13.5
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,8,2,18,0.333,0,1,0,4,0,0,2,1,10.0
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,9,5,22,0.182,1,1,1,2,0,0,2,1,11.0
10282018,Alcorn,W 3 - 0,3.0,10,3,17,0.412,0,2,0,0,0,0,0,0,12.0
10292018,Mississippi Val.,W 3 - 0,3.0,10,2,15,0.5329999999999999,0,1,0,1,0,0,3,2,12.5
11012018,Alabama St.,L 2 - 3,5.0,4,8,20,-0.2,0,2,2,3,3,0,2,1,7.0
11042018,@ Jackson St.,W 3 - 1,4.0,13,2,20,0.55,1,0,0,1,1,0,3,0,14.5
11052018,@ Southern Miss.,L 1 - 3,3.0,6,4,17,0.118,0,0,1,5,1,0,0,2,6.0
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,6,0,16,0.375,1,1,1,6,0,1,1,1,8.5
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,10,0,16,0.625,2,0,1,2,1,0,2,0,11.0
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,10,7,31,0.097,2,0,1,4,0,0,0,0,10.0
11292018,@ Clemson,L 0 - 3,3.0,10,3,23,0.304,1,0,0,6,0,0,0,0,10.0
