Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,Drake,L 1 - 3,4.0,0,1,6,-0.16699999999999998,41,1,1,12,0,0,2,0,2.0
9232017,UNI,L 0 - 3,3.0,2,0,6,0.333,19,0,1,11,0,0,2,0,3.0
9252017,@ Missouri St.,L 0 - 3,3.0,2,3,6,-0.16699999999999998,27,0,3,4,0,0,0,0,2.0
10012017,Valparaiso,L 1 - 3,4.0,2,0,7,0.28600000000000003,38,1,0,9,0,1,3,2,5.5
10062017,@ Illinois St.,L 0 - 3,3.0,0,0,2,0.0,21,0,2,4,0,0,0,1,0.0
10072017,@ Bradley,L 2 - 3,5.0,1,0,4,0.25,52,2,1,4,0,0,3,0,4.5
10132017,Evansville,L 2 - 3,5.0,2,0,9,0.222,47,1,3,11,0,0,1,0,3.5
10142017,Indiana St.,L 2 - 3,5.0,8,2,17,0.353,51,0,3,13,0,0,3,0,9.5
10202017,@ UNI,L 0 - 3,3.0,0,3,5,-0.6,18,0,0,8,0,0,2,3,1.0
10212017,@ Drake,L 0 - 3,3.0,1,0,5,0.2,25,0,1,9,0,0,3,0,2.5
10272017,@ Valparaiso,L 0 - 3,3.0,0,0,3,0.0,29,0,2,3,0,0,0,1,0.0
10302017,@ Southern Ill.,W 3 - 1,4.0,4,0,8,0.5,43,0,3,4,0,0,3,2,5.5
11032017,Bradley,W 3 - 2,5.0,1,1,5,0.0,46,2,4,7,0,0,2,1,4.0
11042017,Illinois St.,L 0 - 3,3.0,2,0,8,0.25,23,0,1,5,0,0,0,0,2.0
11102017,@ Indiana St.,L 1 - 3,4.0,2,1,6,0.16699999999999998,44,0,0,9,0,0,0,0,2.0
11112017,@ Evansville,W 3 - 0,3.0,2,0,8,0.25,36,1,1,8,0,0,5,0,5.5
11172017,Southern Ill.,W 3 - 0,3.0,4,1,6,0.5,36,1,3,7,0,1,1,1,6.5
11182017,Missouri St.,L 1 - 3,4.0,2,0,8,0.25,34,0,0,12,0,0,4,2,4.0
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4.0,3,0,4,0.75,39,0,4,12,1,0,0,0,3.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,0,0,2,0.0,32,1,2,4,0,0,3,2,2.5
8272016,@ Northern Ill.,L 1 - 3,4.0,2,0,4,0.5,45,3,2,3,0,0,1,0,5.5
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,1,2,8,-0.125,39,2,3,5,0,0,1,0,3.5
9032016,@ Wake Forest,W 3 - 2,5.0,0,0,5,0.0,47,0,1,11,0,1,2,0,2.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,3,1,10,0.2,32,2,2,11,0,0,1,1,5.5
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5.0,5,1,9,0.444,35,1,3,4,0,0,1,0,6.5
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5.0,2,0,6,0.333,51,0,5,8,0,0,4,0,4.0
9102016,@ Kansas St.,L 0 - 3,3.0,0,0,6,0.0,27,1,2,3,0,0,1,0,1.5
9132016,UIC,L 1 - 3,4.0,3,3,10,0.0,47,0,2,7,0,0,5,5,5.5
9162016,@ Butler,L 1 - 3,4.0,2,2,7,0.0,50,1,3,6,0,0,1,0,3.5
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4.0,3,0,8,0.375,30,2,0,5,0,0,3,1,6.5
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5.0,2,0,7,0.28600000000000003,41,0,5,7,0,1,2,1,4.0
9232016,@ Illinois St.,L 1 - 3,4.0,1,1,9,0.0,33,0,1,11,1,0,1,1,1.5
9242016,@ Indiana St.,W 3 - 2,5.0,4,0,8,0.5,54,1,2,7,0,0,4,2,7.0
9302016,Evansville,W 3 - 0,3.0,2,0,4,0.5,30,2,2,3,0,0,4,0,6.0
10012016,Southern Ill.,W 3 - 1,4.0,6,1,11,0.455,50,2,2,7,0,0,0,2,8.0
10072016,@ Wichita St.,L 0 - 3,3.0,5,0,9,0.556,35,1,2,6,0,0,1,2,6.5
10082016,@ Missouri St.,L 0 - 3,3.0,2,0,5,0.4,19,1,2,3,0,0,0,1,3.0
10142016,Drake,W 3 - 0,3.0,2,2,6,0.0,39,0,2,6,0,0,3,0,3.5
10152016,UNI,L 2 - 3,5.0,2,0,10,0.2,49,0,5,8,0,0,3,0,3.5
10182016,Bradley,W 3 - 1,4.0,6,1,11,0.455,51,1,2,12,0,0,2,0,8.0
10212016,Indiana St.,L 1 - 3,4.0,0,2,5,-0.4,52,0,5,5,0,0,1,0,0.5
10222016,Illinois St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,29,1,2,6,0,0,0,1,2.0
10282016,@ Southern Ill.,W 3 - 1,4.0,2,0,3,0.667,50,3,2,8,0,0,2,1,6.0
10292016,@ Evansville,W 3 - 2,5.0,2,0,7,0.28600000000000003,43,1,3,13,0,0,1,1,3.5
11052016,Wichita St.,L 0 - 3,3.0,2,1,7,0.14300000000000002,36,0,2,4,0,0,1,1,2.5
11062016,Missouri St.,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11112016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Drake,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
