Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,4.0,24,7,46,0.37,2,2,1,16,0,0,0,0,26.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,4.0,21,8,50,0.26,0,2,1,10,1,0,5,0,25.5
8312019,@ Denver,L 0 - 3,3.0,9,8,23,0.043,0,1,1,4,1,0,0,0,10.0
9052019,@ New Hampshire,W 3 - 1,4.0,17,10,46,0.152,2,0,0,9,1,1,2,0,19.0
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,20,8,43,0.279,1,1,0,10,2,0,0,0,21.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,3.0,5,3,22,0.091,0,1,0,5,0,0,1,0,6.5
9102019,Eastern Wash.,W 3 - 0,3.0,10,5,32,0.156,1,2,3,11,2,0,0,0,12.0
9132019,Gonzaga,W 3 - 2,5.0,14,7,42,0.16699999999999998,1,0,1,12,2,0,4,0,16.0
9142019,New Mexico,L 0 - 3,3.0,9,4,30,0.16699999999999998,0,1,2,5,1,0,0,0,10.0
9142019,Oregon St.,L 0 - 3,2.0,4,8,16,-0.25,0,1,0,5,1,0,0,0,5.0
9172019,@ Montana St.,W 3 - 2,5.0,16,10,56,0.107,1,0,0,10,0,0,1,0,16.5
9202019,"Penn @ Riverside, CA",L 2 - 3,5.0,11,5,36,0.16699999999999998,0,0,1,5,1,0,1,0,11.5
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,17,4,49,0.265,0,3,0,7,0,0,0,0,20.0
9212019,@ UC Riverside,W 3 - 1,4.0,15,2,33,0.394,0,1,1,8,0,0,1,0,16.5
9262019,UTRGV,L 0 - 3,3.0,10,2,20,0.4,0,1,1,2,0,0,0,0,11.0
9282019,New Mexico St.,L 0 - 3,3.0,4,4,16,0.0,0,0,1,3,2,0,1,0,4.5
10032019,@ Grand Canyon,L 0 - 3,3.0,10,1,26,0.34600000000000003,0,0,1,3,1,0,0,0,10.0
10052019,@ CSU Bakersfield,L 2 - 3,5.0,10,7,33,0.091,0,0,0,2,4,0,2,0,11.0
10102019,Chicago St.,W 3 - 1,4.0,14,8,36,0.16699999999999998,0,4,1,10,1,0,3,0,19.5
