Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,6,6,23,0.0,0,0,0,1,0,1,3,0,8.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,6,0,10,0.6,0,0,0,0,0,0,2,0,7.0
9012019,@ Green Bay,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,0,0,0,0,0,3,0,8.5
9062019,@ Michigan St.,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,1,1,0,7.5
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,5,3,17,0.118,0,0,0,1,0,0,4,0,7.0
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,6,2,10,0.4,1,0,0,0,0,0,0,2,6.0
9132019,@ Wright St.,L 2 - 3,5.0,10,3,25,0.28,0,0,0,2,0,0,3,1,11.5
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,6,1,11,0.455,0,0,0,0,0,0,2,2,7.0
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,1,0,6.5
9172019,IUPUI,W 3 - 0,3.0,11,2,20,0.45,0,0,0,1,0,0,4,0,13.0
9272019,@ Drake,L 2 - 3,5.0,12,7,39,0.128,0,0,0,2,0,0,7,0,15.5
9282019,@ UNI,L 1 - 3,4.0,5,4,21,0.048,1,0,0,1,0,0,2,1,6.0
9302019,Bradley,L 1 - 3,4.0,15,5,39,0.256,0,0,0,1,0,1,0,0,16.0
10042019,Loyola Chicago,L 0 - 3,3.0,5,3,15,0.133,0,0,0,0,0,0,4,0,7.0
10052019,Valparaiso,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,2,0,5.0
10112019,Evansville,W 3 - 1,4.0,11,4,43,0.163,0,0,0,1,0,0,1,0,11.5
10182019,@ Missouri St.,L 2 - 3,5.0,10,6,30,0.133,0,0,0,0,0,0,6,1,13.0
10192019,@ Southern Ill.,W 3 - 2,5.0,15,1,32,0.438,1,0,0,3,0,1,0,0,16.0
10252019,UNI,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,1,0,0,1,0,4.5
10262019,Drake,W 3 - 1,4.0,5,6,28,-0.036000000000000004,0,0,0,1,0,0,4,0,7.0
11012019,@ Valparaiso,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
11022019,@ Loyola Chicago,L 1 - 3,4.0,7,2,17,0.294,0,0,0,2,0,0,5,1,9.5
11042019,Illinois St.,L 0 - 3,3.0,7,0,16,0.438,0,0,0,0,0,0,1,0,7.5
11082019,@ Evansville,L 0 - 3,3.0,8,5,24,0.125,0,0,0,1,0,0,0,0,8.0
11152019,Southern Ill.,W 3 - 1,4.0,9,3,29,0.207,0,0,0,3,0,1,3,0,11.5
