Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,2,1,4,0.25,30,4,1,4,0,0,0,0,6.0
8302019,Northern Ariz.,W 3 - 2,5.0,3,2,8,0.125,52,1,1,8,0,0,1,0,4.5
8312019,Tennessee Tech,W 3 - 0,3.0,2,0,4,0.5,29,0,0,5,0,0,1,0,2.5
9062019,Missouri @,L 0 - 3,3.0,2,0,4,0.5,20,0,1,4,0,0,0,0,2.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,3,0,4,0.75,37,0,3,4,0,0,2,0,4.0
9072019,@ Dayton,L 2 - 3,5.0,5,0,23,0.217,51,0,1,9,0,0,5,0,7.5
9132019,Navy,W 3 - 0,3.0,3,0,4,0.75,35,0,2,6,0,0,1,2,3.5
9152019,Eastern Mich.,W 3 - 0,3.0,4,1,6,0.5,42,1,0,10,0,0,0,0,5.0
9182019,@ Notre Dame,L 2 - 3,5.0,4,0,14,0.28600000000000003,59,0,1,12,0,0,2,0,5.0
9222019,Notre Dame,W 3 - 1,4.0,4,1,8,0.375,45,0,1,9,0,0,3,1,5.5
9252019,@ Rutgers,W 3 - 0,3.0,1,0,2,0.5,37,2,0,7,0,0,1,0,3.5
9292019,Ohio St.,W 3 - 0,3.0,4,0,6,0.667,36,1,0,7,0,0,0,0,5.0
10042019,@ Maryland,W 3 - 0,3.0,1,0,2,0.5,41,1,1,8,0,0,3,0,3.5
10062019,@ Ohio St.,W 3 - 0,3.0,3,1,5,0.4,35,2,2,9,0,0,4,0,7.0
10112019,@ Iowa,W 3 - 1,4.0,3,0,12,0.25,41,2,1,12,0,0,2,0,6.0
10132019,@ Nebraska,L 0 - 3,3.0,2,1,8,0.125,22,1,0,5,0,0,0,2,3.0
10182019,Penn St.,L 1 - 3,4.0,4,0,12,0.333,48,0,2,12,0,0,1,0,4.5
10192019,Rutgers,W 3 - 0,3.0,1,0,4,0.25,27,1,0,7,0,0,2,0,3.0
10252019,Minnesota,L 2 - 3,5.0,8,1,11,0.636,56,0,1,7,0,0,1,1,8.5
10272019,Wisconsin,L 1 - 3,4.0,4,2,11,0.182,45,0,2,6,0,0,1,2,4.5
11012019,@ Illinois,W 3 - 1,4.0,6,0,10,0.6,46,0,1,6,0,0,3,1,7.5
11022019,@ Northwestern,W 3 - 2,5.0,4,2,11,0.182,44,2,2,4,0,0,1,0,6.5
11062019,Michigan St.,W 3 - 1,4.0,4,0,10,0.4,53,1,3,11,0,0,1,0,5.5
11092019,Illinois,W 3 - 1,4.0,3,2,7,0.14300000000000002,45,0,2,16,0,0,2,0,4.0
11132019,Iowa,W 3 - 0,3.0,5,0,6,0.833,36,0,2,9,0,0,2,0,6.0
11162019,@ Minnesota,L 0 - 3,3.0,3,4,9,-0.111,31,2,1,17,0,0,2,0,6.0
11202019,@ Michigan St.,W 3 - 2,5.0,4,2,8,0.25,53,1,2,7,0,0,0,0,5.0
11232019,@ Purdue,L 0 - 3,3.0,3,1,8,0.25,32,0,1,8,0,0,1,0,3.5
11272019,Purdue,L 2 - 3,5.0,3,1,11,0.182,54,0,2,7,0,1,0,1,4.0
11292019,Indiana,W 3 - 1,4.0,4,2,10,0.2,55,1,0,6,0,1,2,2,7.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,2,1,4,0.25,36,1,0,9,0,0,1,0,3.5
12072019,@ Kentucky,L 0 - 3,3.0,2,1,9,0.111,28,0,2,9,0,0,1,0,2.5
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,2,0,4,0.5,32,0,2,12,0,0,2,0,3.0
8252018,@ Auburn,W 3 - 0,3.0,3,2,7,0.14300000000000002,41,0,3,10,0,0,0,0,3.0
8312018,Cleveland St.,W 3 - 0,3.0,4,1,10,0.3,32,0,1,7,0,0,4,0,6.0
9012018,Harvard,W 3 - 0,3.0,1,1,5,0.0,34,1,1,6,0,0,2,1,3.0
9012018,Eastern Mich.,W 3 - 0,3.0,3,1,9,0.222,34,1,2,7,0,0,1,2,4.5
9042018,Valparaiso,W 3 - 0,3.0,0,1,3,-0.333,30,1,0,9,0,0,1,0,1.5
9072018,Oakland,W 3 - 0,3.0,3,1,4,0.5,35,1,2,8,0,0,1,0,4.5
9072018,LSU,W 3 - 0,3.0,2,0,4,0.5,33,0,2,8,0,0,2,0,3.0
9082018,Colorado St.,W 3 - 0,3.0,3,2,8,0.125,36,0,2,3,0,0,1,0,3.5
9142018,Notre Dame,W 3 - 0,3.0,2,0,7,0.28600000000000003,32,1,0,10,0,1,3,0,5.5
9162018,@ Notre Dame,W 3 - 1,4.0,7,1,12,0.5,46,1,3,8,0,0,2,0,9.0
9212018,@ Nebraska,L 1 - 3,4.0,1,0,6,0.16699999999999998,30,1,4,10,0,0,2,1,3.0
9232018,@ Iowa,W 3 - 1,4.0,1,1,4,0.0,60,0,2,10,0,0,5,0,3.5
9282018,Rutgers,W 3 - 0,3.0,6,0,6,1.0,41,0,2,7,0,0,0,0,6.0
9302018,Penn St.,L 0 - 3,3.0,0,1,3,-0.333,31,0,0,5,0,0,2,0,1.0
10052018,Purdue,W 3 - 0,3.0,2,0,3,0.667,39,0,2,6,0,0,1,0,2.5
10062018,Indiana,W 3 - 2,5.0,4,1,7,0.429,60,1,1,16,0,0,0,0,5.0
10122018,@ Ohio St.,W 3 - 2,5.0,1,0,4,0.25,56,3,1,14,0,0,0,1,4.0
10142018,@ Maryland,W 3 - 1,4.0,3,2,10,0.1,35,2,2,7,0,0,0,0,5.0
10192018,@ Illinois,L 2 - 3,5.0,7,0,7,1.0,41,0,0,9,0,0,3,0,8.5
10202018,@ Northwestern,W 3 - 0,3.0,2,0,4,0.5,31,0,2,5,0,0,3,0,3.5
10262018,Wisconsin,L 2 - 3,5.0,2,2,6,0.0,49,1,1,15,0,1,3,0,5.5
10272018,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Indiana,L 1 - 3,4.0,0,2,4,-0.5,34,0,3,22,0,0,1,1,0.5
11042018,@ Wisconsin,W 3 - 1,4.0,3,0,4,0.75,43,0,0,15,0,0,1,0,3.5
11072018,Maryland,L 0 - 3,3.0,2,1,5,0.2,28,0,0,0,0,0,0,0,2.0
11102018,Nebraska,L 1 - 3,4.0,1,1,5,0.0,45,4,2,17,0,0,2,0,6.0
11142018,@ Penn St.,L 0 - 3,3.0,1,1,6,0.0,20,1,2,8,0,0,2,0,3.0
11172018,@ Michigan St.,W 3 - 1,4.0,4,2,7,0.28600000000000003,37,0,0,7,0,1,0,2,5.0
11212018,Northwestern,W 3 - 0,3.0,1,0,4,0.25,32,1,2,4,0,1,2,0,4.0
11242018,Michigan St.,W 3 - 1,4.0,1,1,4,0.0,55,1,2,4,0,2,2,1,5.0
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,1,1,3,0.0,29,0,0,4,0,0,1,1,1.5
