Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,James Madison,L 1 - 3,4.0,13,6,37,0.189,0,0,1,6,1,0,1,0,13.5
9082018,Loyola Maryland,W 3 - 1,3.0,4,4,18,0.0,0,2,0,7,1,0,1,0,6.5
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,5,2,26,0.115,0,1,3,9,2,1,2,0,8.0
9152018,"La Salle @ Towson, Md.",L 2 - 3,4.0,4,5,17,-0.059,0,0,0,0,0,0,0,0,4.0
9152018,@ Towson,L 2 - 3,5.0,14,3,37,0.297,0,0,0,2,2,0,3,0,15.5
9182018,@ Howard,L 0 - 3,3.0,7,3,17,0.235,0,0,0,0,1,0,2,0,8.0
9212018,Binghamton,L 2 - 3,5.0,18,6,47,0.255,0,0,2,5,1,0,0,0,18.0
9252018,Coppin St.,W 3 - 0,3.0,8,7,30,0.033,2,0,2,10,0,1,0,0,9.0
9302018,@ Albany (NY),L 1 - 3,4.0,8,7,36,0.028,1,1,2,4,1,0,1,0,9.5
10052018,New Hampshire,L 0 - 3,3.0,12,8,35,0.114,0,1,0,13,0,0,0,0,13.0
10072018,UMass Lowell,L 2 - 3,5.0,15,6,40,0.225,1,2,0,17,3,0,1,0,17.5
10122018,@ Hartford,W 3 - 2,5.0,18,8,51,0.196,1,0,2,22,0,0,0,0,18.0
10142018,@ Stony Brook,L 0 - 3,3.0,2,4,18,-0.111,0,0,0,5,0,0,1,0,2.5
10192018,@ Binghamton,W 3 - 1,4.0,10,4,30,0.2,0,1,0,11,0,0,2,1,12.0
10262018,Albany (NY),L 1 - 3,4.0,16,7,41,0.22,1,0,0,8,2,0,2,0,17.0
11022018,@ UMass Lowell,L 2 - 3,5.0,13,9,39,0.103,0,0,0,7,1,0,2,0,14.0
11042018,@ New Hampshire,L 2 - 3,3.0,4,4,18,0.0,0,1,2,8,1,0,1,0,5.5
11092018,Stony Brook,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
