Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,UC Irvine,W 3 - 1,4.0,9,3,34,0.17600000000000002,0,0,0,2,1,1,4,0,12.0
11052019,@ UC Davis,L 1 - 3,3.0,7,5,21,0.095,0,0,0,3,0,0,1,0,7.5
11082019,CSUN,L 1 - 3,4.0,11,7,29,0.138,0,0,0,3,0,0,1,1,11.5
11092019,Long Beach St.,L 0 - 3,3.0,11,5,20,0.3,0,0,0,2,0,0,0,0,11.0
11152019,UC Davis,L 0 - 3,2.0,5,3,13,0.154,0,0,0,0,0,0,0,1,5.0
11162019,UC Riverside,W 3 - 0,3.0,10,4,22,0.273,0,0,0,4,0,0,0,1,10.0
11222019,@ UC Santa Barbara,L 0 - 3,1.0,2,2,8,0.0,0,0,1,2,0,0,0,0,2.0
11232019,@ Cal Poly,L 1 - 3,4.0,9,6,24,0.125,0,0,0,0,0,1,2,1,11.0
8242018,Akron,L 2 - 3,5.0,9,3,40,0.15,2,2,1,15,1,1,2,2,13.0
8242018,UMass Lowell,W 3 - 0,3.0,6,7,24,-0.042,0,0,0,10,1,0,0,1,6.0
8252018,Montana,W 3 - 0,3.0,11,5,30,0.2,0,1,1,11,2,0,0,1,12.0
8302018,@ Manhattan,W 3 - 0,3.0,9,3,15,0.4,0,0,1,9,1,0,0,0,9.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,7,1,21,0.28600000000000003,1,1,1,9,0,0,2,0,9.0
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,11,3,26,0.308,0,1,1,7,2,0,0,4,12.0
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,14,5,32,0.281,0,0,1,10,2,0,1,2,14.5
9072018,@ UNLV,L 0 - 3,3.0,9,2,17,0.412,0,0,0,0,0,1,2,1,11.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,13,6,34,0.206,0,0,0,5,3,0,1,1,13.5
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,9,6,27,0.111,0,0,2,9,1,0,1,1,9.5
9142018,San Francisco,L 0 - 3,2.0,2,2,24,0.0,0,0,3,9,1,0,0,0,2.0
9152018,Idaho,L 1 - 3,3.0,7,8,25,-0.04,0,0,0,5,2,0,0,0,7.0
9182018,@ CSUN,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,0,3,8,0,0,1,2,9.5
9212018,Cal Poly,L 0 - 3,3.0,6,6,25,0.0,0,0,1,4,2,0,3,1,7.5
9222018,UC Santa Barbara,L 0 - 3,3.0,11,2,30,0.3,0,0,1,6,4,0,1,0,11.5
9252018,@ CSU Bakersfield,L 0 - 3,3.0,8,4,35,0.114,0,0,1,10,5,0,1,0,8.5
9282018,@ Hawaii,L 0 - 3,3.0,6,4,21,0.095,0,1,0,2,2,0,1,1,7.5
10062018,UC Riverside,L 0 - 3,3.0,9,7,37,0.054000000000000006,0,0,0,10,1,1,0,1,10.0
10112018,@ UC Irvine,L 0 - 3,3.0,11,3,30,0.267,1,0,1,6,3,0,2,0,12.0
10132018,@ UC Davis,L 0 - 3,3.0,3,2,12,0.083,1,0,0,8,2,0,3,1,4.5
10162018,@ Long Beach St.,L 0 - 3,3.0,5,6,29,-0.034,0,0,0,1,3,1,0,0,6.0
10202018,Hawaii,L 0 - 3,3.0,2,3,16,-0.062,0,0,0,6,1,0,1,0,2.5
10272018,@ UC Riverside,L 2 - 3,5.0,16,11,56,0.08900000000000001,1,0,2,12,0,2,0,4,18.0
11022018,UC Davis,L 0 - 3,3.0,7,7,34,0.0,0,2,0,10,1,0,1,0,9.5
11032018,UC Irvine,L 0 - 3,3.0,6,6,24,0.0,1,0,0,2,4,0,0,1,6.0
11092018,CSUN,L 1 - 3,4.0,14,8,42,0.14300000000000002,0,1,0,10,1,0,2,0,16.0
11102018,Long Beach St.,L 1 - 3,4.0,20,6,44,0.318,0,0,1,7,0,0,0,0,20.0
11132018,California Baptist,L 1 - 3,4.0,13,15,55,-0.036000000000000004,1,0,2,7,2,0,0,0,13.0
11162018,@ UC Santa Barbara,L 0 - 3,3.0,7,10,38,-0.079,1,0,1,7,1,1,0,0,8.0
11172018,@ Cal Poly,L 0 - 3,3.0,9,7,30,0.067,1,1,2,6,0,1,0,0,11.0
