Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,BYU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Portland,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162019,@ Gonzaga,W 3 - 1,4.0,17,6,40,0.275,2,0,1,8,1,0,1,0,17.5
11212019,Pepperdine,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,LMU (CA),W 3 - 1,4.0,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
11262019,Pacific,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042019,@ Long Beach St.,W 3 - 2,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,3.0,0,3,10,-0.3,0,1,0,3,1,0,1,0,1.5
8242018,@ Idaho,L 0 - 3,3.0,4,0,4,1.0,1,0,1,10,0,0,0,0,4.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,11,5,26,0.231,3,0,0,9,1,0,0,0,11.0
8252018,Grand Canyon,L 2 - 3,5.0,13,10,38,0.079,2,1,1,11,0,0,3,0,15.5
8282018,Sacramento St.,W 3 - 0,3.0,11,4,28,0.25,1,1,1,4,0,0,0,0,12.0
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,13,5,31,0.258,1,2,1,10,0,0,1,0,15.5
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,7,3,16,0.25,1,0,0,13,1,0,0,0,7.0
9012018,@ Nebraska,L 1 - 3,4.0,3,10,19,-0.368,1,1,1,1,0,0,1,0,4.5
9062018,Boise St.,L 0 - 3,3.0,4,5,19,-0.053,1,4,1,6,0,0,0,0,8.0
9082018,UC Davis,L 2 - 3,5.0,1,2,4,-0.25,0,0,0,2,0,0,0,1,1.0
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,3,2,0,0,0,0.0
9152018,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ San Francisco,L 0 - 3,3.0,6,4,14,0.14300000000000002,0,0,0,0,1,0,0,0,6.0
9252018,@ Pacific,L 0 - 3,3.0,1,1,4,0.0,1,0,1,3,0,0,1,0,1.5
9272018,LMU (CA),L 0 - 3,3.0,1,0,1,1.0,0,0,0,2,1,0,0,0,1.0
9292018,Pepperdine,L 0 - 3,3.0,1,1,4,0.0,0,0,1,5,0,0,0,0,1.0
10042018,@ Gonzaga,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
10062018,@ Portland,L 0 - 3,3.0,1,1,7,0.0,1,0,1,5,2,0,0,0,1.0
10112018,San Diego,L 0 - 3,1.0,0,0,0,0.0,0,2,2,1,0,0,0,0,2.0
10132018,BYU,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10182018,Pacific,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Saint Mary's (CA),L 0 - 3,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
10252018,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ LMU (CA),L 2 - 3,1.0,1,0,2,0.5,0,1,0,0,2,0,0,0,2.0
11012018,Portland,L 1 - 3,1.0,1,1,3,0.0,1,0,2,2,1,0,0,1,1.0
11032018,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ BYU,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
11102018,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,San Francisco,L 0 - 3,1.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,2,3,9,-0.111,1,0,0,13,2,0,1,0,2.5
8252017,@ American,W 3 - 2,5.0,19,8,62,0.177,0,0,2,14,0,0,1,0,19.5
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5.0,15,10,38,0.132,1,1,2,8,1,0,0,1,16.0
8262017,@ Howard,L 1 - 3,4.0,14,9,43,0.116,1,0,4,9,1,1,0,0,15.0
9012017,@ Washington,L 0 - 3,3.0,8,7,28,0.036000000000000004,0,2,1,4,1,0,0,1,10.0
9022017,@ Seattle U,W 3 - 0,3.0,9,1,18,0.444,2,1,0,6,0,0,0,0,10.0
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3.0,10,5,28,0.179,0,0,2,15,0,0,0,0,10.0
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3.0,9,9,29,0.0,1,0,0,5,0,0,0,0,9.0
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3.0,7,3,22,0.182,0,1,1,7,1,0,0,1,8.0
9092017,@ UC Davis,W 3 - 0,3.0,13,5,30,0.267,1,1,1,14,1,0,0,0,14.0
9152017,Kansas,W 3 - 2,5.0,21,14,57,0.123,2,1,2,5,1,0,4,0,24.0
9152017,Idaho,W 3 - 0,3.0,10,4,35,0.171,0,0,1,9,2,0,1,1,10.5
9162017,@ San Jose St.,L 1 - 3,3.0,6,6,22,0.0,0,0,2,9,0,0,0,0,6.0
9212017,BYU,L 0 - 3,3.0,8,4,21,0.19,0,0,1,3,0,0,0,2,8.0
9232017,San Diego,L 0 - 3,3.0,13,5,28,0.28600000000000003,0,0,1,11,1,0,1,0,13.5
9262017,@ Pacific,L 0 - 3,3.0,6,7,23,-0.043,0,1,1,6,1,0,0,0,7.0
9282017,Gonzaga,L 2 - 3,5.0,18,3,43,0.349,0,1,1,17,3,0,3,1,20.5
9302017,Portland,L 2 - 3,5.0,14,5,39,0.231,1,0,0,18,0,0,1,1,14.5
10062017,San Francisco,W 3 - 0,3.0,15,6,30,0.3,0,0,0,9,0,0,1,0,15.5
10122017,@ LMU (CA),L 2 - 3,5.0,13,7,38,0.158,0,0,0,9,3,0,2,0,14.0
10142017,@ Pepperdine,W 3 - 2,5.0,17,13,56,0.071,0,0,0,16,0,0,0,1,17.0
10192017,Pacific,L 1 - 3,4.0,4,10,25,-0.24,1,1,2,4,0,0,1,0,5.5
10212017,Saint Mary's (CA),W 3 - 2,5.0,20,8,52,0.231,0,1,0,15,1,0,4,1,23.0
10262017,@ Portland,W 3 - 0,3.0,8,4,31,0.129,2,0,1,10,0,0,0,1,8.0
10282017,@ Gonzaga,W 3 - 2,5.0,12,10,45,0.044,2,1,0,9,1,2,0,0,15.0
11032017,@ San Francisco,W 3 - 0,3.0,11,2,23,0.391,0,2,0,9,1,0,1,0,13.5
11092017,Pepperdine,W 3 - 1,4.0,12,14,61,-0.033,0,0,0,10,1,0,0,0,12.0
11112017,LMU (CA),W 3 - 2,5.0,10,11,40,-0.025,1,1,2,6,5,0,2,0,12.0
11162017,@ San Diego,L 0 - 3,3.0,6,2,13,0.308,0,0,0,3,1,1,1,0,7.5
11182017,@ BYU,L 0 - 3,3.0,10,9,31,0.032,0,1,1,5,2,0,2,0,12.0
11212017,@ Saint Mary's (CA),L 2 - 3,5.0,23,7,49,0.327,3,1,1,12,2,0,2,0,25.0
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8272016,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ California,W 3 - 1,3.0,1,1,8,0.0,0,0,0,1,0,0,0,0,1.0
9162016,@ Boise St.,L 1 - 3,2.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ UC Davis,L 1 - 3,3.0,2,1,12,0.083,0,0,0,1,0,0,0,0,2.0
9222016,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,Pacific,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Gonzaga,L 0 - 3,2.0,0,1,2,-0.5,0,0,1,2,2,0,0,0,0.0
10012016,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ San Francisco,W 3 - 0,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10132016,LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Pepperdine,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Pacific,L 0 - 3,1.0,4,3,9,0.111,0,0,1,5,1,0,0,0,4.0
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Portland,L 1 - 3,2.0,2,4,11,-0.182,0,0,0,2,0,0,0,0,2.0
10292016,Gonzaga,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,3,1,0,1,0,1.5
11042016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Pepperdine,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ LMU (CA),W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,BYU,L 1 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11222016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
