Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,0,0,4,0.0,27,2,2,4,0,0,1,0,2.5
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,3,1,6,0.333,26,2,3,3,0,0,0,2,5.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,0,0,5,0.0,26,2,3,4,0,0,1,0,2.5
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0,0,2,0.0,27,0,1,7,0,0,1,0,0.5
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,1,1,3,0.0,36,1,0,10,0,0,1,2,2.5
9072019,@ Oral Roberts,W 3 - 2,5.0,2,1,6,0.16699999999999998,49,3,1,10,0,0,0,0,5.0
9132019,UC Irvine,L 2 - 3,5.0,1,0,7,0.14300000000000002,35,0,0,12,0,1,2,0,3.0
9142019,Loyola Chicago,L 0 - 3,3.0,1,0,5,0.2,15,1,2,9,0,0,1,0,2.5
9142019,Virginia Tech,L 1 - 3,4.0,1,2,6,-0.16699999999999998,38,0,4,7,0,0,0,0,1.0
9192019,Denver,W 3 - 1,4.0,2,1,9,0.111,41,2,1,11,0,0,1,0,4.5
9202019,Montana,L 2 - 3,5.0,2,1,10,0.1,34,0,0,12,0,0,3,0,3.5
9212019,Santa Clara,L 2 - 3,5.0,0,0,4,0.0,39,0,1,19,0,0,0,0,0.0
9262019,Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Boise St.,L 1 - 3,4.0,1,0,6,0.16699999999999998,40,1,2,6,0,0,0,1,2.0
10032019,Wyoming,L 2 - 3,5.0,2,2,3,0.0,42,1,0,14,0,0,2,0,4.0
10052019,Colorado St.,L 1 - 3,4.0,0,0,4,0.0,32,3,2,7,0,0,2,0,4.0
10102019,@ Nevada,W 3 - 1,4.0,5,0,11,0.455,44,0,4,14,0,0,0,0,5.0
10122019,@ San Jose St.,L 0 - 3,3.0,1,0,3,0.333,24,0,2,3,0,0,0,0,1.0
10172019,Fresno St.,W 3 - 1,4.0,3,1,6,0.333,39,1,0,15,0,0,2,0,5.0
10192019,San Diego St.,W 3 - 2,5.0,0,1,6,-0.16699999999999998,50,3,2,9,0,1,2,0,5.0
10242019,@ UNLV,L 1 - 3,4.0,0,1,3,-0.333,28,0,3,11,0,0,0,0,0.0
