Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,2.0,5,3,14,0.14300000000000002,0,2,2,1,0,1,0,0,8.0
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,3.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
9142019,@ Northern Ky.,L 2 - 3,5.0,4,2,11,0.182,0,2,2,4,0,0,3,0,7.5
9192019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Louisville,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UCF,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,South Fla.,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10112019,@ UConn,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10132019,@ Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Tulane,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Houston,W 3 - 2,3.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10252019,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Dayton,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UConn,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ South Fla.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102019,@ UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,0,0,0,0.0,3,2,0,15,2,0,0,0,2.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
8252018,@ Miami (OH),L 2 - 3,5.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,4.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9012018,@ Colorado St.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,6,2,0,0,0,1.0
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,0,0,0,0.0,0,0,2,7,1,0,0,0,0.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,3.0,0,0,0,0.0,0,1,0,9,1,0,0,0,1.0
9072018,@ Duke,L 0 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9142018,Indiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Eastern Ky.,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152018,Xavier,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Western Ky.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9212018,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Tulsa,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10142018,@ Wichita St.,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10172018,@ Dayton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Tulane,W 3 - 2,5.0,0,0,0,0.0,4,1,1,6,0,0,0,0,1.0
11182018,Memphis,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11212018,East Carolina,W 3 - 0,3.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
