Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,2,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,3,3,19,0.0,0,0,1,7,0,0,2,0,4.0
9042018,Utah St.,W 3 - 0,3,5,3,13,0.154,0,0,0,1,0,0,6,0,8.0
9062018,@ Campbell,W 3 - 2,5,9,0,14,0.643,0,0,0,5,0,0,3,0,10.5
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5,0,0,2,0.0,0,0,0,2,0,0,1,0,0.5
9072018,@ NC State,W 3 - 2,5,0,5,18,-0.278,0,0,0,3,1,0,2,0,1.0
9112018,Weber St.,L 2 - 3,4,5,2,16,0.188,0,0,0,3,2,0,2,0,6.0
9142018,@ Utah,L 1 - 3,3,1,2,8,-0.125,0,0,0,1,0,0,2,0,2.0
9202018,Chicago St.,L 2 - 3,5,5,2,18,0.16699999999999998,0,0,0,1,1,0,2,0,6.0
9222018,Kansas City,L 2 - 3,5,6,1,11,0.455,0,0,0,1,0,0,1,0,6.5
9272018,California Baptist,L 2 - 3,5,17,2,29,0.517,0,0,0,3,0,0,1,0,17.5
9292018,@ CSU Bakersfield,L 2 - 3,5,10,5,27,0.185,0,0,0,3,0,0,3,0,11.5
10042018,@ Seattle U,W 3 - 2,5,6,5,27,0.037000000000000005,0,0,0,0,0,0,2,0,7.0
10062018,@ Grand Canyon,W 3 - 0,3,2,3,13,-0.077,0,0,0,1,0,0,2,1,3.0
10112018,UTRGV,W 3 - 1,4,7,3,21,0.19,0,0,0,2,0,0,2,0,8.0
10182018,@ New Mexico St.,L 1 - 3,4,1,3,24,-0.083,0,0,0,3,0,0,1,0,1.5
10202018,@ UTRGV,L 1 - 3,4,3,5,19,-0.105,0,0,0,3,0,0,0,0,3.0
10252018,Seattle U,W 3 - 1,4,9,2,18,0.389,0,0,0,3,0,0,0,0,9.0
11012018,@ California Baptist,W 3 - 0,3,7,3,19,0.211,0,0,0,1,0,0,2,0,8.0
11032018,New Mexico St.,W 3 - 2,3,4,3,14,0.071,0,0,0,5,0,0,1,1,4.5
11082018,@ Kansas City,L 1 - 3,4,6,1,17,0.294,1,0,0,4,0,0,2,3,7.0
11102018,@ Chicago St.,W 3 - 0,3,4,1,14,0.214,0,0,0,4,0,1,2,0,6.0
11152018,CSU Bakersfield,W 3 - 1,4,5,1,10,0.4,0,0,0,1,0,0,1,1,5.5
11172018,Grand Canyon,W 3 - 1,3,5,1,17,0.235,0,0,0,3,0,0,3,0,6.5
11222018,@ CSU Bakersfield,W 3 - 2,5,9,2,22,0.318,0,0,0,4,0,0,1,0,9.5
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3,5,0,15,0.333,0,0,0,2,0,1,2,0,7.0
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,3,4,16,-0.062,1,0,0,3,0,0,2,2,4.0
11292018,@ Wyoming,W 3 - 2,5,5,3,18,0.111,0,0,0,3,0,0,4,1,7.0
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5,7,0,14,0.5,0,0,0,4,0,0,3,0,8.5
