Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,3.0,5,1,10,0.4,0,1,0,15,2,0,0,0,6.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,3.0,4,2,16,0.125,0,0,1,10,3,0,0,0,4.0
8312019,@ Louisiana,W 3 - 0,2.0,4,1,6,0.5,1,0,0,11,1,0,1,0,4.5
9032019,Southeastern La.,L 2 - 3,5.0,7,5,33,0.061,1,2,1,13,2,0,5,1,11.5
9062019,Missouri St.,W 3 - 0,3.0,6,1,16,0.312,0,0,1,8,1,0,5,0,8.5
9072019,Houston Baptist,W 3 - 0,2.0,6,1,13,0.385,1,1,1,7,0,0,3,1,8.5
9082019,Ole Miss,L 2 - 3,5.0,6,3,22,0.136,1,2,1,25,3,0,1,1,8.5
9102019,@ New Orleans,W 3 - 1,4.0,9,3,24,0.25,0,0,2,12,0,0,3,0,10.5
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,13,8,37,0.135,1,0,0,8,1,0,0,0,13.0
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,12,5,34,0.206,0,1,3,21,3,0,2,1,14.0
9142019,@ Western Ky.,L 1 - 3,4.0,10,5,34,0.147,0,0,1,14,3,0,1,0,10.5
9182019,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ LSU,W 3 - 1,4.0,8,2,23,0.261,2,2,0,18,0,0,4,1,12.0
9272019,Memphis,W 3 - 2,5.0,12,4,33,0.242,2,0,0,17,0,1,2,0,14.0
9292019,SMU,W 3 - 2,5.0,15,4,27,0.407,0,1,1,16,3,0,2,0,17.0
10042019,Houston,L 2 - 3,5.0,3,8,28,-0.179,2,0,1,12,4,0,0,0,3.0
10062019,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Wichita St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Cincinnati,W 3 - 0,3.0,4,4,19,0.0,1,0,0,9,5,0,3,0,5.5
10202019,East Carolina,L 2 - 3,5.0,12,5,29,0.241,1,2,0,15,3,0,2,0,15.0
10252019,@ South Fla.,W 3 - 0,3.0,7,6,26,0.038,2,3,1,13,1,0,7,1,13.5
10272019,@ UCF,L 1 - 3,4.0,8,7,25,0.04,0,0,1,15,1,0,3,1,9.5
11012019,Wichita St.,L 0 - 3,3.0,6,5,20,0.05,0,0,0,17,2,0,1,0,6.5
11032019,Tulsa,W 3 - 2,5.0,1,0,1,1.0,0,0,4,10,2,0,0,0,1.0
11082019,@ Houston,W 3 - 1,4.0,0,0,1,0.0,0,0,1,20,2,0,0,0,0.0
11102019,Temple,W 3 - 1,4.0,0,0,0,0.0,0,0,0,22,2,0,0,0,0.0
11152019,@ SMU,W 3 - 2,5.0,0,0,0,0.0,1,2,0,17,0,0,0,0,2.0
11172019,@ Memphis,L 0 - 3,3.0,1,2,13,-0.077,1,0,1,10,0,0,1,0,1.5
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,1,0,2,0.5,0,3,1,13,2,0,0,0,4.0
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,3,0,0,0,0.0
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
12072019,@ Colgate,L 1 - 3,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
8242018,UTEP,W 3 - 0,3.0,7,4,21,0.14300000000000002,0,1,1,6,2,0,3,1,9.5
8252018,Louisiana,W 3 - 0,3.0,3,5,14,-0.14300000000000002,1,2,0,12,1,0,5,0,7.5
8252018,UIW,W 3 - 0,2.0,7,0,15,0.467,2,0,0,13,1,0,2,0,8.0
8282018,New Orleans,W 3 - 0,3.0,4,1,6,0.5,0,1,0,12,3,0,2,0,6.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,6,6,15,0.0,4,3,0,12,1,0,1,0,9.5
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,12,3,34,0.265,0,1,2,21,0,0,1,1,13.5
8312018,@ Georgia Tech,L 1 - 3,4.0,16,6,32,0.312,3,0,1,18,2,0,1,0,16.5
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,1,0,4,0.25,0,0,0,5,0,0,0,0,1.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,13,3,34,0.294,0,0,2,16,2,0,1,0,13.5
9072018,@ Rutgers,W 3 - 0,3.0,9,6,21,0.14300000000000002,0,0,0,6,0,0,0,0,9.0
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,3.0,9,2,22,0.318,1,0,0,12,0,0,0,0,9.0
9112018,@ Southeastern La.,W 3 - 0,3.0,5,3,13,0.154,1,0,0,15,0,1,0,0,6.0
9142018,Villanova,W 3 - 1,4.0,11,5,35,0.171,2,1,0,21,2,0,2,0,13.0
9142018,Little Rock,W 3 - 2,5.0,13,9,39,0.103,0,0,0,14,1,2,2,0,16.0
9152018,Clemson,W 3 - 2,5.0,8,3,24,0.208,2,0,0,15,5,0,2,0,9.0
9212018,@ Wichita St.,L 2 - 3,5.0,6,4,25,0.08,0,0,2,14,4,0,1,1,6.5
9232018,@ Tulsa,L 0 - 3,3.0,3,5,16,-0.125,0,0,0,9,0,0,2,0,4.0
9282018,UCF,L 1 - 3,4.0,11,6,35,0.14300000000000002,1,0,0,17,0,0,3,0,12.5
9302018,South Fla.,L 0 - 3,3.0,8,3,19,0.263,0,0,0,10,0,0,1,0,8.5
10052018,@ Memphis,W 3 - 1,4.0,5,3,19,0.105,1,4,0,14,1,0,2,0,10.0
10122018,SMU,W 3 - 2,5.0,8,4,29,0.138,2,0,1,21,1,0,1,0,8.5
10142018,Houston,W 3 - 1,4.0,14,4,34,0.294,0,2,1,22,2,0,0,0,16.0
10192018,@ UConn,W 3 - 0,3.0,11,0,27,0.407,0,1,0,9,0,1,0,0,13.0
10212018,@ Temple,W 3 - 0,3.0,3,1,11,0.182,0,0,0,13,2,0,7,0,6.5
10262018,East Carolina,W 3 - 1,4.0,3,4,25,-0.04,0,1,0,12,1,0,0,0,4.0
10282018,Cincinnati,W 3 - 1,4.0,15,3,32,0.375,1,0,1,17,2,1,1,0,16.5
11022018,"Houston @ Houston, Texas",W 3 - 0,3.0,4,2,16,0.125,1,0,0,12,2,0,2,0,5.0
11042018,@ SMU,W 3 - 0,3.0,5,5,21,0.0,0,0,0,13,1,0,5,0,7.5
11092018,Temple,W 3 - 1,4.0,11,1,20,0.5,1,0,2,13,2,0,3,0,12.5
11112018,UConn,W 3 - 2,5.0,10,1,27,0.333,1,2,0,19,2,0,4,2,14.0
11162018,@ Cincinnati,L 2 - 3,5.0,5,4,24,0.042,1,0,3,18,6,0,2,0,6.0
11182018,@ East Carolina,W 3 - 1,4.0,6,6,25,0.0,1,1,1,18,0,0,1,0,7.5
11212018,Memphis,W 3 - 0,3.0,2,1,10,0.1,1,1,0,11,2,0,1,0,3.5
11292018,Arkansas St.,W 3 - 2,5.0,5,1,14,0.28600000000000003,2,3,1,23,3,0,1,0,8.5
11302018,California Baptist,W 3 - 1,4.0,13,1,25,0.48,0,1,0,17,3,0,1,1,14.5
12062018,Valparaiso,W 3 - 1,4.0,8,2,23,0.261,0,1,1,10,0,0,2,0,10.0
12082018,Col. of Charleston,W 3 - 1,4.0,7,4,22,0.136,1,1,2,13,1,1,5,1,11.5
