Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Rutgers,W 3 - 2,5.0,11,7,26,0.154,0,0,0,1,0,0,1,0,11.5
8312018,Rider,W 3 - 0,3.0,9,4,24,0.208,1,1,0,4,0,1,0,0,11.0
9012018,Coppin St.,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,0,6,0,0,0,0,12.0
9012018,Manhattan,W 3 - 0,2.0,6,1,9,0.556,0,0,0,2,1,0,2,0,7.0
9042018,@ NJIT,W 3 - 0,3.0,4,0,12,0.333,0,0,0,2,0,0,2,0,5.0
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3.0,8,2,27,0.222,0,0,0,2,0,0,0,0,8.0
9082018,@ Penn,W 3 - 1,4.0,6,2,17,0.235,1,0,0,3,2,0,3,0,7.5
9082018,Radford @ Philadelphia,L 1 - 3,4.0,9,3,16,0.375,0,0,0,3,0,0,2,0,10.0
9112018,UMES,W 3 - 1,4.0,10,6,25,0.16,0,0,0,1,2,0,1,0,10.5
9142018,@ George Mason,W 3 - 1,4.0,8,5,31,0.097,0,0,0,5,0,0,3,0,9.5
9212018,Loyola Maryland,W 3 - 2,5.0,7,7,26,0.0,1,0,0,1,0,0,1,0,7.5
9222018,Navy,L 2 - 3,5.0,10,6,50,0.08,0,0,0,5,3,0,1,0,10.5
9282018,@ Army West Point,W 3 - 2,5.0,8,4,28,0.14300000000000002,0,0,0,2,0,0,2,0,9.0
9292018,@ Holy Cross,W 3 - 2,5.0,8,4,27,0.14800000000000002,0,0,0,4,0,0,5,0,10.5
10052018,Lafayette,W 3 - 0,3.0,4,2,11,0.182,0,0,0,7,0,0,1,0,4.5
10072018,@ Bucknell,W 3 - 1,4.0,13,1,25,0.48,1,0,0,3,0,0,0,0,13.0
10092018,American,L 2 - 3,5.0,15,6,36,0.25,0,0,0,2,1,0,1,0,15.5
10122018,@ Colgate,L 2 - 3,5.0,11,3,36,0.222,1,0,0,9,2,0,2,0,12.0
10192018,@ Navy,L 0 - 3,3.0,6,1,19,0.263,0,0,0,5,1,0,0,0,6.0
10202018,@ Loyola Maryland,W 3 - 2,5.0,10,4,46,0.13,0,0,0,5,0,0,1,1,10.5
10262018,Holy Cross,L 2 - 3,5.0,16,4,39,0.308,0,0,0,6,0,0,2,0,17.0
10272018,Army West Point,L 2 - 3,5.0,17,4,37,0.35100000000000003,0,0,0,8,0,1,0,1,18.0
11022018,Bucknell,W 3 - 0,3.0,8,3,25,0.2,0,0,0,3,0,0,0,0,8.0
11042018,@ Lafayette,W 3 - 1,4.0,7,7,36,0.0,0,0,0,4,0,0,0,0,7.0
11062018,@ American,W 3 - 0,3.0,8,4,19,0.211,1,0,0,0,0,0,0,0,8.0
11092018,Colgate,L 0 - 3,3.0,5,4,26,0.038,0,0,0,4,0,0,0,0,5.0
8252017,Marist,L 1 - 3,4.0,5,3,18,0.111,0,0,1,3,0,0,1,0,5.5
8252017,Saint Peter's,W 3 - 0,3.0,4,3,14,0.071,0,1,2,3,0,0,0,0,5.0
8262017,Radford,L 0 - 3,2.0,3,4,24,-0.042,0,0,0,4,0,0,0,0,3.0
8262017,Coppin St.,W 3 - 0,2.0,6,1,17,0.294,1,0,0,0,0,0,0,0,6.0
9012017,Saint Francis (PA),W 3 - 0,3.0,9,4,21,0.238,0,0,1,6,0,0,1,1,9.5
9022017,Central Conn. St.,L 2 - 3,2.0,3,3,12,0.0,0,0,0,2,0,0,0,0,3.0
9022017,Norfolk St.,W 3 - 0,1.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3.0,9,4,21,0.238,1,0,0,3,1,0,0,0,9.0
9092017,@ TCU,L 1 - 3,4.0,4,4,17,0.0,0,0,1,0,1,0,0,0,4.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,14,3,38,0.289,1,0,0,1,0,0,1,0,14.5
9122017,Villanova,W 3 - 0,3.0,7,4,16,0.188,0,0,0,3,0,0,0,0,7.0
9152017,@ Sacred Heart,W 3 - 1,4.0,4,5,22,-0.045,0,0,0,1,1,0,4,0,6.0
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,1.0,2,1,5,0.2,0,0,0,2,1,0,0,0,2.0
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Holy Cross,W 3 - 0,2.0,7,3,22,0.182,0,0,0,3,0,0,0,0,7.0
9302017,Lafayette,W 3 - 1,4.0,10,2,18,0.444,1,0,1,3,0,0,1,0,10.5
10012017,Bucknell,W 3 - 0,3.0,7,3,16,0.25,1,0,0,0,0,1,2,0,9.0
10062017,@ American,L 0 - 3,1.0,1,1,6,0.0,0,0,1,1,0,0,1,0,1.5
10072017,Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Navy,L 1 - 3,4.0,8,6,22,0.091,0,0,0,2,1,1,0,0,9.0
10132017,Army West Point,L 2 - 3,5.0,10,5,35,0.14300000000000002,0,0,0,2,0,0,0,0,10.0
10202017,@ Holy Cross,W 3 - 1,4.0,11,4,28,0.25,0,0,0,4,0,0,3,0,12.5
10212017,@ Colgate,L 0 - 3,3.0,7,6,30,0.033,0,0,0,0,0,1,2,0,9.0
10272017,@ Bucknell,L 2 - 3,5.0,8,8,33,0.0,2,0,0,2,2,0,3,0,9.5
10282017,@ Lafayette,W 3 - 0,3.0,9,5,20,0.2,0,0,0,0,0,1,2,0,11.0
11032017,@ Loyola Maryland,W 3 - 0,3.0,7,2,17,0.294,0,0,0,6,0,0,2,0,8.0
11042017,American,L 1 - 3,4.0,18,4,41,0.341,0,0,0,1,1,0,1,0,18.5
11072017,Navy,W 3 - 2,5.0,15,4,34,0.324,0,0,0,2,1,0,2,0,16.0
11102017,@ Army West Point,L 0 - 3,3.0,3,5,23,-0.087,0,0,0,0,0,0,0,0,3.0
11182017,@ American,L 0 - 3,3.0,9,4,21,0.238,0,0,0,0,1,0,0,0,9.0
8262016,"Fordham @ New Britain, CT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Providence,L 2 - 3,5.0,11,5,31,0.194,0,0,0,6,0,0,1,0,11.5
9032016,Saint Peter's,W 3 - 0,3.0,7,5,29,0.069,0,0,1,3,0,0,0,0,7.0
9032016,Fairleigh Dickinson,W 3 - 0,3.0,10,5,34,0.147,0,0,1,4,0,0,1,0,10.5
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,3,5,20,-0.1,1,0,0,2,0,0,0,0,3.0
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,10,8,44,0.045,0,0,0,1,0,0,5,0,12.5
9102016,@ Alabama,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,4,2,0,1,0,4.5
9132016,@ Villanova,L 0 - 3,3.0,2,4,32,-0.062,0,0,0,1,0,0,0,0,2.0
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Navy,W 3 - 1,2.0,2,0,6,0.333,0,0,0,1,0,0,0,0,2.0
9242016,@ Loyola Maryland,W 3 - 0,3.0,7,0,21,0.333,0,0,0,1,0,0,0,0,7.0
9302016,Bucknell,W 3 - 1,4.0,6,1,25,0.2,0,0,0,1,0,1,1,1,7.5
10012016,@ Colgate,L 0 - 3,3.0,5,7,31,-0.065,0,0,1,2,0,0,1,0,5.5
10072016,@ American,L 0 - 3,3.0,10,2,25,0.32,0,1,1,1,3,0,0,0,11.0
10112016,George Washington,W 3 - 2,5.0,12,7,34,0.147,0,0,0,2,1,0,0,0,12.0
10142016,Holy Cross,W 3 - 0,3.0,10,4,25,0.24,0,1,2,2,2,0,2,0,12.0
10152016,Army West Point,L 1 - 3,4.0,14,4,32,0.312,0,0,2,4,3,0,0,0,14.0
10182016,@ Lafayette,W 3 - 2,5.0,14,5,36,0.25,0,2,3,5,0,0,0,0,16.0
10212016,Loyola Maryland,W 3 - 0,3.0,12,0,25,0.48,0,0,0,2,0,0,1,0,12.5
10222016,Navy,L 2 - 3,5.0,18,6,56,0.214,0,0,0,2,1,0,1,0,18.5
10282016,@ Bucknell,L 1 - 3,4.0,12,4,29,0.276,0,1,2,2,0,0,2,0,14.0
10292016,Colgate,L 0 - 3,3.0,8,3,28,0.179,2,0,2,4,0,0,1,0,8.5
11052016,American,W 3 - 0,3.0,12,5,29,0.241,1,0,0,2,0,0,0,0,12.0
11112016,@ Army West Point,L 1 - 3,4.0,7,6,38,0.026,0,0,0,3,1,0,4,0,9.0
11122016,@ Holy Cross,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,2,1,0,0,1,0,9.5
