Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11062019,@ LSU,L 0 - 3,3.0,13,7,45,0.133,1,0,1,11,0,0,2,0,14.0
11102019,Kentucky,L 0 - 3,3.0,6,3,29,0.103,0,1,1,12,0,2,2,1,10.0
11132019,@ Texas A&M,L 0 - 3,3.0,6,3,23,0.13,3,0,1,6,1,3,2,0,10.0
11172019,LSU,L 0 - 3,3.0,6,6,25,0.0,0,0,1,7,0,0,1,0,6.5
11202019,Florida,L 0 - 3,3.0,5,7,24,-0.083,0,0,0,3,2,0,0,0,5.0
11242019,South Carolina,L 0 - 3,3.0,11,6,41,0.122,1,2,1,6,0,0,0,0,13.0
11272019,@ Tennessee,L 1 - 3,4.0,18,10,50,0.16,0,1,3,18,1,0,0,0,19.0
11302019,@ Alabama,W 3 - 0,3.0,15,5,36,0.278,2,0,1,8,0,0,2,0,16.0
8242018,High Point,W 3 - 0,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
8252018,Michigan,L 0 - 3,3.0,5,4,22,0.045,0,0,0,1,0,0,0,0,5.0
8312018,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"American @ Lawrence, KS",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Kennesaw St.,W 3 - 2,4.0,7,2,30,0.16699999999999998,0,0,0,0,0,0,1,0,7.5
9162018,Florida St.,W 3 - 1,2.0,7,1,8,0.75,0,0,0,1,0,1,1,0,8.5
9212018,Tennessee,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9232018,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Mississippi St.,L 2 - 3,2.0,4,1,8,0.375,0,0,0,1,1,0,0,0,4.0
9302018,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Georgia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Alabama,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10122018,@ Texas A&M,L 0 - 3,1.0,4,1,6,0.5,0,0,0,2,0,0,1,0,4.5
10142018,@ LSU,L 0 - 3,3.0,10,3,29,0.241,0,0,0,3,0,0,3,1,11.5
10192018,@ Missouri,L 1 - 3,4.0,8,4,28,0.14300000000000002,0,0,0,1,1,1,0,0,9.0
10262018,Ole Miss,W 3 - 2,5.0,21,9,55,0.218,1,0,0,2,0,1,5,0,24.5
10282018,Arkansas,W 3 - 0,3.0,12,3,22,0.409,0,0,0,5,0,0,0,0,12.0
10312018,Texas A&M,L 1 - 3,4.0,11,4,27,0.259,0,0,0,3,0,2,0,0,13.0
11042018,@ South Carolina,L 1 - 3,4.0,10,1,20,0.45,0,0,0,1,0,0,1,0,10.5
11072018,Missouri,L 0 - 3,3.0,10,10,26,0.0,0,0,0,0,0,0,1,0,10.5
11112018,Florida,L 1 - 3,4.0,12,7,38,0.132,0,0,0,3,1,0,1,1,12.5
11152018,@ Georgia,W 3 - 0,3.0,9,4,27,0.185,0,0,0,1,0,0,0,0,9.0
11212018,Mississippi St.,W 3 - 2,5.0,10,4,34,0.17600000000000002,0,0,0,1,0,0,1,0,10.5
11242018,@ Kentucky,L 0 - 3,3.0,4,4,13,0.0,0,0,0,3,1,1,2,0,6.0
