Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192017,N.C. A&T,W 3 - 0,3,9,0,15,0.6,0,0,0,4,0,0,1,0,9.5
9192017,N.C. Central,W 3 - 0,3,9,5,15,0.267,0,0,0,1,0,0,2,0,10.0
9222017,@ UCF,L 2 - 3,5,12,4,31,0.258,0,0,1,8,0,0,2,0,13.0
9242017,@ South Fla.,W 3 - 1,4,5,4,27,0.037000000000000005,1,0,0,3,0,0,1,0,5.5
9292017,SMU,L 2 - 3,5,12,2,27,0.37,0,0,1,3,0,0,1,0,12.5
10012017,Tulsa,W 3 - 1,4,9,8,35,0.029,0,0,0,7,0,1,4,1,12.0
10062017,@ Temple,W 3 - 1,4,18,3,41,0.366,0,0,0,5,0,0,2,0,19.0
10082017,@ UConn,W 3 - 1,4,11,3,21,0.381,0,0,0,2,0,0,3,0,12.5
10132017,Tulane,W 3 - 2,5,23,2,43,0.488,0,0,0,1,0,0,4,0,25.0
10152017,Houston,W 3 - 1,4,11,1,26,0.385,0,0,0,2,0,0,2,0,12.0
10202017,@ Memphis,W 3 - 0,3,9,1,16,0.5,1,0,0,5,0,1,4,0,12.0
10222017,@ Wichita St.,L 0 - 3,3,7,1,22,0.273,0,0,0,3,0,0,1,0,7.5
10262017,@ Tulsa,L 0 - 3,3,5,3,22,0.091,0,0,0,2,0,0,2,0,6.0
10282017,@ SMU,L 0 - 3,3,4,3,14,0.071,0,0,0,1,0,0,1,1,4.5
10312017,@ N.C. Central,W 3 - 0,2,5,0,10,0.5,1,0,0,2,0,0,1,0,5.5
11032017,South Fla.,W 3 - 1,4,5,2,16,0.188,0,0,0,1,0,0,1,0,5.5
11052017,UCF,W 3 - 1,4,11,8,29,0.103,0,0,0,4,0,0,1,0,11.5
11102017,Wichita St.,L 0 - 3,2,0,2,6,-0.333,0,0,0,1,0,0,0,0,0.0
11122017,Memphis,W 3 - 0,3,5,1,15,0.267,0,0,0,2,0,0,2,0,6.0
11172017,@ Houston,W 3 - 2,2,1,0,9,0.111,0,0,0,2,0,0,2,0,2.0
11192017,@ Tulane,L 2 - 3,4,3,3,14,0.0,0,0,0,2,0,0,2,0,4.0
11222017,@ Cincinnati,W 3 - 2,5,8,2,22,0.273,0,0,0,2,0,0,4,1,10.0
11242017,Cincinnati,W 3 - 0,3,5,3,16,0.125,0,0,0,1,0,0,4,0,7.0
