Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,10,4,20,0.3,0,0,0,0,0,0,1,0,10.5
9012019,Providence,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,1,4,8,-0.375,0,0,0,0,0,0,0,0,1.0
9062019,@ UMBC,W 3 - 2,5.0,10,5,23,0.217,0,0,1,4,0,0,2,0,11.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,9,4,27,0.185,0,0,0,3,1,1,1,0,10.5
9102019,Navy,L 1 - 3,4.0,14,3,32,0.344,0,0,0,5,2,0,1,0,14.5
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,8,5,17,0.17600000000000002,1,0,0,1,1,0,2,0,9.0
9142019,@ Maryland,W 3 - 2,5.0,12,11,35,0.029,1,1,0,5,4,1,3,0,15.5
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,16,5,35,0.314,2,0,1,11,4,1,1,0,17.5
9202019,Wake Forest,L 0 - 3,3.0,11,6,23,0.217,0,0,1,8,7,0,2,1,12.0
9212019,Seton Hall,L 1 - 3,4.0,17,7,41,0.244,0,1,1,12,1,0,0,0,18.0
9212019,William & Mary,W 3 - 0,3.0,15,4,32,0.344,0,1,3,4,2,0,3,0,17.5
9282019,@ George Washington,L 2 - 3,5.0,18,11,44,0.159,0,0,1,9,2,0,5,0,20.5
10042019,@ La Salle,L 0 - 3,3.0,9,2,24,0.292,0,0,0,6,2,0,1,0,9.5
10062019,@ Duquesne,L 0 - 3,3.0,7,7,29,0.0,0,1,1,7,0,0,0,2,8.0
10112019,Dayton,L 0 - 3,3.0,10,3,25,0.28,0,0,1,6,1,0,0,0,10.0
10122019,Saint Louis,L 0 - 3,3.0,6,4,25,0.08,0,1,0,3,3,0,1,0,7.5
10182019,Duquesne,L 1 - 3,4.0,8,10,38,-0.053,0,0,0,7,2,0,3,0,9.5
10192019,La Salle,L 1 - 3,4.0,8,5,27,0.111,0,0,0,5,2,1,0,0,9.0
10252019,@ Saint Louis,L 2 - 3,5.0,8,5,31,0.097,1,0,1,5,3,0,3,0,9.5
10272019,@ Dayton,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,1,4,3,0,4,0,5.0
11012019,@ VCU,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,0,2,1,1,1,0,8.5
11032019,@ Davidson,L 1 - 3,4.0,9,7,23,0.087,0,0,0,4,1,0,1,0,9.5
11082019,George Washington,L 0 - 3,3.0,5,4,20,0.05,0,0,0,1,1,0,0,0,5.0
11152019,Rhode Island,L 2 - 3,1.0,3,4,12,-0.083,0,0,0,0,1,0,0,1,3.0
11162019,Fordham,L 2 - 3,2.0,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
8242018,@ American,L 0 - 3,3.0,13,8,33,0.152,0,0,0,1,0,0,0,1,13.0
8252018,Howard,L 1 - 3,4.0,5,10,28,-0.179,1,0,1,14,0,0,2,0,6.0
8312018,"Penn @ Washington, D.C.",W 3 - 1,3.0,6,8,19,-0.105,1,2,0,11,1,0,1,1,8.5
9012018,@ Georgetown,L 1 - 3,4.0,8,6,33,0.061,0,0,0,5,2,0,3,0,9.5
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,11,2,27,0.333,0,0,2,2,1,0,2,1,12.0
9042018,@ Navy,L 0 - 3,3.0,6,3,19,0.158,0,0,1,6,2,0,0,0,6.0
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,6,6,17,0.0,0,0,0,0,0,0,1,0,6.5
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,3.0,6,4,20,0.1,0,0,0,6,0,0,1,0,6.5
9082018,@ Virginia,L 1 - 3,4.0,7,5,21,0.095,0,0,0,0,0,0,1,0,7.5
9142018,Lehigh,L 1 - 3,4.0,13,9,37,0.108,0,0,0,1,1,0,0,0,13.0
9212018,Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Saint Louis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Duquesne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ La Salle,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,VCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Rhode Island,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11102018,@ Fordham,L 2 - 3,5.0,15,7,40,0.2,0,0,0,2,0,0,0,0,15.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,1.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,1,3.0
