Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,@ Cleveland St.,L 2 - 3,5.0,4,4,19,0.0,0,0,0,2,0,0,4,0,6.0
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,16,2,30,0.467,0,0,1,1,0,0,5,0,18.5
9032016,@ Kent St.,W 3 - 1,4.0,11,3,24,0.333,0,0,0,7,0,0,8,0,15.0
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,1.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9092016,@ Western Mich.,W 3 - 1,4.0,11,4,28,0.25,0,0,0,2,0,0,3,0,12.5
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,7,8,20,-0.05,0,0,0,0,0,0,0,0,7.0
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,3,3,7,0.0,0,0,0,0,0,0,1,0,3.5
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,5,0,11,0.455,0,0,0,1,0,0,1,0,5.5
9172016,@ George Washington,W 3 - 0,3.0,8,2,12,0.5,0,0,0,1,0,0,2,0,9.0
9232016,Mississippi St.,L 0 - 3,2.0,4,2,9,0.222,0,0,0,2,0,0,2,1,5.0
9252016,Georgia,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,0,2,0,5.0
9282016,@ South Carolina,L 2 - 3,5.0,5,3,17,0.118,0,0,0,5,0,0,2,0,6.0
10022016,@ Florida,L 1 - 3,4.0,3,2,15,0.067,0,0,0,0,0,0,1,0,3.5
10052016,@ Troy,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10092016,@ Kentucky,L 0 - 3,3.0,6,2,12,0.333,0,0,0,1,0,0,0,0,6.0
10142016,Ole Miss,W 3 - 0,3.0,5,2,21,0.14300000000000002,0,0,0,0,0,0,4,0,7.0
10162016,Arkansas,W 3 - 1,3.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
10232016,@ Mississippi St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Alabama,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,2,6,0,10.0
10302016,Auburn,W 3 - 0,3.0,6,1,17,0.294,1,0,0,2,0,0,3,2,7.5
11042016,Missouri,L 1 - 3,4.0,5,2,8,0.375,0,0,0,1,0,0,0,1,5.0
11062016,@ Texas A&M,L 0 - 3,3.0,3,1,11,0.182,0,0,0,0,0,0,4,1,5.0
11112016,@ Ole Miss,L 0 - 3,3.0,4,0,13,0.308,0,0,0,0,0,0,3,0,5.5
11132016,@ Arkansas,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,3,2,4.5
11162016,Texas A&M,L 1 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
11202016,LSU,W 3 - 1,4.0,4,1,8,0.375,0,0,0,1,0,0,1,1,4.5
11232016,Kentucky,W 3 - 1,4.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
11262016,@ Missouri,L 0 - 3,3.0,4,0,15,0.267,0,0,0,0,0,0,0,1,4.0
