Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,7,0,16,0.438,2,0,1,5,0,1,0,0,8.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,2,1,8,0.125,0,0,0,0,0,1,3,0,4.5
9072019,@ UNC Asheville,W 3 - 0,2.0,1,0,5,0.2,1,0,1,2,0,0,3,0,2.5
9132019,Hofstra,L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,4,0,6.0
9142019,Hartford,L 0 - 3,1.0,4,0,5,0.8,0,0,0,0,0,0,0,0,4.0
9142019,Fordham,L 1 - 3,4.0,4,1,16,0.188,0,1,1,4,0,0,2,1,6.0
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,6,2,13,0.308,0,0,1,2,0,0,3,1,7.5
9202019,@ UConn,L 1 - 3,4.0,6,2,13,0.308,0,0,0,1,0,0,0,0,6.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,8,2,15,0.4,0,1,0,0,1,0,5,1,11.5
9282019,@ Harvard,W 3 - 2,5.0,14,2,21,0.5710000000000001,0,1,0,2,0,1,3,0,17.5
10042019,@ Brown,L 1 - 3,4.0,10,2,24,0.333,0,0,0,2,0,1,4,2,13.0
10052019,@ Yale,L 1 - 3,4.0,3,3,16,0.0,0,2,1,1,0,0,4,0,7.0
10112019,@ Cornell,L 0 - 3,2.0,1,1,7,0.0,1,0,1,1,0,1,1,0,2.5
10122019,@ Columbia,L 1 - 3,4.0,11,7,29,0.138,0,2,1,0,0,4,3,0,18.5
10182019,Penn,L 1 - 3,4.0,8,4,19,0.211,0,0,3,0,0,1,5,1,11.5
10192019,Princeton,L 0 - 3,3.0,8,1,14,0.5,0,0,1,1,1,1,1,0,9.5
10252019,Harvard,W 3 - 0,3.0,7,2,13,0.385,0,0,2,0,0,1,3,0,9.5
10262019,New Hampshire,W 3 - 1,4.0,8,0,24,0.333,0,2,2,4,0,2,4,0,14.0
11012019,Yale,L 0 - 3,3.0,2,2,8,0.0,0,0,2,2,0,0,2,0,3.0
11022019,Brown,L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
11082019,@ Princeton,L 0 - 3,3.0,5,1,10,0.4,0,1,1,0,0,0,2,0,7.0
11092019,@ Penn,L 1 - 3,4.0,8,2,16,0.375,0,0,3,1,0,1,4,0,11.0
11132019,Merrimack,W 3 - 0,2.0,6,1,9,0.556,0,0,0,0,1,0,0,0,6.0
11152019,Columbia,W 3 - 2,5.0,11,1,20,0.5,0,0,0,1,0,1,4,1,14.0
11162019,Cornell,W 3 - 1,4.0,5,1,20,0.2,0,0,1,3,0,0,5,1,7.5
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,6,3,12,0.25,2,0,0,1,0,1,1,1,7.5
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,9,0,12,0.75,0,0,1,0,0,0,3,0,10.5
9012018,@ Navy,L 1 - 3,4.0,11,3,20,0.4,0,1,1,3,0,0,6,0,15.0
9072018,Siena,W 3 - 0,3.0,10,2,18,0.444,0,0,3,2,0,1,3,0,12.5
9082018,Lafayette,W 3 - 0,3.0,8,0,13,0.615,0,3,1,4,0,1,4,0,14.0
9082018,Boston College,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,2,1,6,0,0,5,0,10.5
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,9,3,16,0.375,0,0,2,1,0,1,2,0,11.0
9142018,@ Hofstra,L 1 - 3,3.0,2,0,14,0.14300000000000002,1,0,0,3,0,0,2,0,3.0
9152018,@ Fordham,L 1 - 3,3.0,1,2,7,-0.14300000000000002,0,0,2,0,0,1,3,0,3.5
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,1.0,5,0,5,1.0,0,0,1,0,0,1,0,0,6.0
9212018,Harvard,W 3 - 2,5.0,9,3,22,0.273,0,0,2,2,0,0,2,0,10.0
9282018,@ Columbia,L 1 - 3,4.0,8,1,12,0.583,0,1,2,2,0,1,5,0,12.5
9292018,@ Cornell,L 0 - 3,3.0,3,1,13,0.154,0,0,0,0,0,0,4,0,5.0
10052018,Princeton,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
10062018,Penn,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,1,0,0,3,0,9.5
10122018,@ Yale,L 0 - 3,2.0,3,1,9,0.222,0,0,0,1,0,0,3,0,4.5
10132018,@ Brown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Harvard,L 1 - 3,2.0,2,2,7,0.0,0,0,1,0,0,0,3,0,3.5
10262018,Cornell,L 1 - 3,3.0,4,3,11,0.091,0,0,0,1,0,0,4,0,6.0
10272018,Columbia,W 3 - 0,3.0,2,2,9,0.0,0,1,1,1,0,2,3,0,6.5
10302018,@ Bryant,W 3 - 0,1.0,4,0,4,1.0,0,0,0,0,0,0,0,1,4.0
11022018,Brown,W 3 - 2,4.0,4,1,13,0.231,0,2,2,0,0,0,2,0,7.0
11032018,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Penn,L 0 - 3,2.0,2,0,4,0.5,0,0,0,1,0,0,1,0,2.5
11102018,@ Princeton,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,1,2,1,6.0
