Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,1,1,2,0.0,36,2,1,5,0,0,0,0,3.0
8302019,San Jose St.,W 3 - 0,3.0,2,0,3,0.667,24,4,1,6,0,0,1,1,6.5
8312019,Pacific,W 3 - 0,3.0,1,0,1,1.0,36,2,2,5,0,0,0,0,3.0
9032019,Sacramento St.,W 3 - 1,4.0,2,0,3,0.667,48,1,1,14,0,1,1,1,4.5
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,3,0,6,0.5,25,0,2,5,0,0,2,0,4.0
9062019,@ Utah Valley,L 0 - 3,3.0,2,1,4,0.25,20,1,0,5,0,0,1,0,3.5
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,3,0,5,0.6,40,0,2,6,0,1,3,0,5.5
9132019,@ South Dakota,L 0 - 3,3.0,1,1,2,0.0,25,1,1,7,0,0,0,0,2.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,0,1,2,-0.5,29,0,1,10,0,0,0,0,0.0
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,1,0,5,0.2,62,1,2,11,0,0,2,0,3.0
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,3,0,5,0.6,42,0,0,7,0,0,4,0,5.0
9212019,@ CSU Bakersfield,L 1 - 3,4.0,3,1,7,0.28600000000000003,40,1,2,10,0,0,3,0,5.5
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,2,0,5,0.4,40,1,1,11,0,0,0,0,3.0
9242019,UC Irvine,W 3 - 2,5.0,0,1,2,-0.5,36,0,1,8,0,0,2,0,1.0
9292019,UC Riverside,W 3 - 0,3.0,0,0,3,0.0,26,2,1,4,0,0,0,0,2.0
10042019,@ UC Santa Barbara,L 0 - 3,3.0,1,1,3,0.0,20,0,1,1,0,0,0,0,1.0
10052019,@ Cal Poly,L 2 - 3,5.0,2,0,7,0.28600000000000003,47,0,1,12,0,0,1,0,2.5
10102019,Long Beach St.,W 3 - 2,5.0,2,0,5,0.4,49,0,3,8,0,1,1,1,3.5
10132019,CSUN,W 3 - 2,5.0,2,0,5,0.4,58,0,3,4,0,1,1,0,3.5
10202019,@ Hawaii,L 2 - 3,5.0,2,1,6,0.16699999999999998,52,2,1,8,1,0,1,2,4.5
10242019,UC Santa Barbara,L 0 - 3,3.0,3,1,4,0.5,27,0,1,12,0,0,0,0,3.0
10262019,Cal Poly,L 0 - 3,3.0,0,1,5,-0.2,28,0,0,8,0,0,1,0,0.5
11012019,@ CSUN,L 0 - 3,3.0,3,0,3,1.0,25,0,0,7,0,0,0,0,3.0
11022019,@ Long Beach St.,W 3 - 2,5.0,2,1,5,0.2,43,0,0,14,0,0,5,2,4.5
11052019,Cal St. Fullerton,W 3 - 1,4.0,3,0,3,1.0,43,1,1,11,0,0,2,1,5.0
11082019,Hawaii,L 1 - 3,4.0,0,0,2,0.0,38,0,1,9,0,0,0,1,0.0
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,1,0,3,0.333,35,0,0,4,0,0,2,0,2.0
11162019,@ UC Irvine,W 3 - 1,4.0,3,1,6,0.333,45,2,2,5,0,0,2,0,6.0
11232019,@ UC Riverside,W 3 - 0,3.0,2,0,3,0.667,30,1,1,5,0,0,1,1,3.5
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,2,1,8,0.125,34,1,0,11,0,0,1,0,3.5
8242018,Utah Valley,W 3 - 0,2.0,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
8252018,Holy Cross,W 3 - 0,1.0,0,0,0,0.0,6,0,1,1,0,0,0,0,0.0
8252018,Nevada,W 3 - 0,3.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
8262018,Northern Ariz.,L 1 - 3,4.0,0,0,1,0.0,18,1,0,8,0,0,0,0,1.0
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,0,0,0,0.0,6,0,0,11,0,0,0,0,0.0
9012018,@ Portland St.,W 3 - 0,3.0,0,0,0,0.0,0,2,1,7,0,0,0,0,2.0
9042018,@ Sacramento St.,W 3 - 1,4.0,1,0,1,1.0,5,1,0,4,0,0,0,0,2.0
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,0,0,0,0.0,11,0,0,6,0,0,0,0,0.0
9082018,@ Santa Clara,W 3 - 2,4.0,0,0,0,0.0,9,1,0,9,0,0,0,0,1.0
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,3.0,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,0,0,0,0.0,1,1,1,3,0,0,0,0,1.0
9152018,@ Arizona,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Cal Poly,L 0 - 3,3.0,0,1,1,-1.0,7,0,0,1,0,0,0,0,0.0
9212018,Hawaii,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ UC Irvine,L 0 - 3,2.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
9292018,@ UC Santa Barbara,W 3 - 2,4.0,0,1,1,-1.0,16,0,0,14,0,0,0,0,0.0
10052018,@ CSUN,L 2 - 3,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10062018,@ Long Beach St.,L 1 - 3,4.0,0,0,0,0.0,26,0,1,8,0,0,0,1,0.0
10112018,UC Riverside,W 3 - 2,5.0,0,0,0,0.0,29,2,2,10,0,0,0,0,2.0
10132018,Cal St. Fullerton,W 3 - 0,3.0,0,1,1,-1.0,15,3,0,2,0,0,0,0,3.0
10202018,UC Irvine,W 3 - 2,5.0,0,0,0,0.0,23,1,2,7,0,0,0,0,1.0
10252018,Long Beach St.,W 3 - 1,4.0,0,0,0,0.0,14,0,1,5,0,0,0,2,0.0
10272018,CSUN,W 3 - 1,4.0,0,0,1,0.0,23,1,1,11,0,0,0,0,1.0
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,4,0,1,1,0,0,0,0,0.0
