Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,3.0,2,0,4,0.5,21,0,0,7,0,0,0,0,2.0
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,3,1,5,0.4,45,0,3,12,0,0,0,1,3.0
8312019,@ Idaho,W 3 - 2,5.0,1,1,11,0.0,67,1,1,14,0,0,2,0,3.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,1,2,9,-0.111,48,1,1,14,0,0,1,0,2.5
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,2.0,1,0,2,0.5,6,0,0,1,0,0,0,0,1.0
9072019,@ Central Mich.,W 3 - 0,3.0,0,0,0,0.0,12,0,0,3,0,0,0,0,0.0
9132019,Bradley,W 3 - 1,4.0,0,0,1,0.0,24,0,0,7,0,0,0,0,0.0
9142019,Murray St.,L 1 - 3,4.0,0,0,0,0.0,18,2,2,5,0,0,0,0,2.0
9142019,Sacramento St.,W 3 - 0,2.0,0,0,0,0.0,13,1,0,5,0,0,0,0,1.0
9172019,Chicago St.,W 3 - 1,2.0,0,0,0,0.0,15,0,0,7,0,0,0,0,0.0
9202019,@ DePaul,W 3 - 0,3.0,0,0,4,0.0,15,2,0,4,0,0,0,0,2.0
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,0,0,4,0.0,10,1,0,1,0,0,0,0,1.0
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,0,0,3,0.0,19,1,1,5,0,0,1,0,1.5
9272019,Green Bay,L 2 - 3,5.0,0,0,0,0.0,13,1,1,8,0,0,0,0,1.0
9282019,Milwaukee,L 0 - 3,3.0,2,2,6,0.0,13,0,0,10,0,0,0,0,2.0
10042019,@ Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,11,2,0,5,0,0,0,0,2.0
10052019,@ Oakland,L 0 - 3,3.0,0,0,1,0.0,12,0,0,6,0,0,0,0,0.0
10112019,Wright St.,W 3 - 0,3.0,0,1,3,-0.333,19,0,3,5,0,0,1,0,0.5
10132019,@ Cleveland St.,W 3 - 1,4.0,0,0,0,0.0,11,0,1,6,0,0,0,0,0.0
10182019,Northern Ky.,W 3 - 2,5.0,3,3,13,0.0,32,0,0,15,0,0,0,1,3.0
10192019,IUPUI,W 3 - 1,4.0,0,0,0,0.0,19,1,3,5,0,0,0,0,1.0
10252019,Oakland,W 3 - 0,3.0,2,2,8,0.0,19,0,0,9,0,0,3,0,3.5
