Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,2.0,1,0,3,0.333,1,0,1,3,0,0,0,0,1.0
8302019,@ Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,2.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
9062019,Coppin St.,W 3 - 0,1.0,1,1,3,0.0,0,0,1,0,0,0,0,0,1.0
9062019,A&M-Corpus Christi,W 3 - 2,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,3.0,0,0,1,0.0,0,0,0,1,2,0,0,0,0.0
9082019,@ New Mexico St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Rice,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,2,1,0,0,1,0,3.5
9292019,@ UTSA,L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10062019,UTSA,L 1 - 3,3.0,2,1,12,0.083,1,2,2,0,1,0,1,2,4.5
10112019,UAB,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
10132019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Middle Tenn.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11102019,North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Rice,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Tulane,L 0 - 3,3.0,4,3,12,0.083,0,1,1,1,0,1,1,0,6.5
8242018,UIW @ New Orleana,W 3 - 1,4.0,5,1,13,0.308,2,0,1,5,0,1,0,1,6.0
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,1.0,0,0,3,0.0,0,1,0,0,0,0,0,0,1.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,8,3,30,0.16699999999999998,0,1,0,3,0,1,2,0,11.0
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,7,3,20,0.2,1,1,2,4,0,0,2,0,9.0
9012018,@ Omaha,L 0 - 3,3.0,4,1,11,0.273,0,0,0,1,0,0,4,0,6.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,7,5,20,0.1,1,3,1,2,0,1,0,0,11.0
9082018,Montana,L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,0,2,2,0,4.0
9092018,New Mexico St.,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,2,0,1.0
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,4,0,11,0.364,0,0,0,1,0,0,2,0,5.0
9152018,@ California Baptist,L 1 - 3,4.0,8,2,20,0.3,0,0,0,1,0,0,1,0,8.5
9152018,@ San Diego St.,W 3 - 2,5.0,3,5,17,-0.118,0,0,0,1,0,0,3,0,4.5
9212018,@ Rice,L 0 - 3,3.0,6,2,12,0.333,1,0,0,1,0,0,1,0,6.5
9232018,Southern Miss.,L 1 - 3,4.0,7,5,19,0.105,0,0,0,4,0,0,1,0,7.5
9302018,UTSA,L 2 - 3,5.0,4,1,16,0.188,1,0,1,5,0,0,1,0,4.5
10052018,@ UAB,L 1 - 3,4.0,2,1,9,0.111,1,0,1,1,0,1,0,1,3.0
10072018,@ Marshall,L 2 - 3,5.0,4,4,18,0.0,0,0,1,1,0,1,4,0,7.0
