Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,6,0,0,11,0,0,0,0,0.0
8302019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Montana St.,W 3 - 2,1.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ San Diego,L 0 - 3,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9072019,@ San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,1,1,3,0.0,6,2,0,11,1,0,0,0,3.0
9132019,@ Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,0,1,1,-1.0,4,0,1,18,1,0,0,0,0.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,0,0,0,0.0,6,0,2,15,2,0,0,0,0.0
9252019,@ LSU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
9292019,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,South Carolina,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Mississippi St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Missouri,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Texas A&M,L 0 - 3,2.0,1,0,1,1.0,0,1,1,5,0,0,0,0,2.0
11132019,Tennessee,L 2 - 3,5.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
11172019,Alabama,W 3 - 2,5.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11222019,Ole Miss,W 3 - 2,5.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11242019,Mississippi St.,W 3 - 2,5.0,1,0,1,1.0,0,0,0,15,1,0,0,0,1.0
11272019,@ Florida,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11292019,@ South Carolina,L 0 - 3,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
8242018,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ Kansas,W 3 - 1,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Butler,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9082018,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9152018,@ Georgia Tech,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Texas A&M,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9232018,Missouri,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,LSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Alabama,L 2 - 3,4.0,0,0,1,0.0,1,0,0,6,0,0,0,0,0.0
8252017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,ULM,W 3 - 0,3.0,4,5,15,-0.067,0,1,1,3,0,0,1,0,5.5
8312017,@ Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9162017,@ SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Ole Miss,W 3 - 2,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10082017,@ LSU,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,LSU,L 1 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11052017,Texas A&M,W 3 - 2,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102017,@ Florida,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122017,@ South Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ Missouri,L 1 - 3,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
11222017,Kentucky,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
