Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Elon,W 3 - 1,4.0,19,7,40,0.3,0,6,1,13,3,0,3,0,26.5
10282019,William & Mary,W 3 - 0,3.0,10,6,26,0.154,1,1,1,8,2,0,1,0,11.5
11022019,Hofstra,L 1 - 3,4.0,12,11,43,0.023,1,0,1,8,1,1,1,0,13.5
11072019,@ UNCW,W 3 - 2,5.0,22,6,45,0.35600000000000004,1,0,3,20,0,0,1,0,22.5
11092019,@ Col. of Charleston,W 3 - 0,3.0,14,9,33,0.152,1,0,0,5,2,0,1,0,14.5
11152019,Delaware,W 3 - 0,3.0,13,6,31,0.226,0,1,3,10,1,0,2,0,15.0
11172019,James Madison,L 1 - 3,4.0,16,8,42,0.19,3,2,2,10,0,0,1,0,18.5
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,19,2,51,0.333,3,1,0,17,1,0,2,0,21.0
8242018,@ North Texas,L 0 - 3,3.0,7,7,15,0.0,0,0,2,1,1,0,0,0,7.0
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,7,6,19,0.053,0,1,1,3,1,0,0,1,8.0
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,4.0,9,6,24,0.125,1,1,2,2,0,0,0,0,10.0
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,2.0,6,2,19,0.211,0,0,0,7,1,0,0,0,6.0
8312018,@ South Dakota,L 0 - 3,2.0,3,6,17,-0.17600000000000002,0,0,0,3,1,0,0,0,3.0
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,7,5,20,0.1,0,0,1,2,1,0,0,0,7.0
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,9,9,28,0.0,0,0,1,1,0,0,0,0,9.0
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,8,5,26,0.115,0,0,0,0,0,0,2,0,9.0
9082018,@ Fairfield,W 3 - 1,4.0,11,12,47,-0.021,0,0,0,3,0,0,0,1,11.0
9112018,@ New Hampshire,W 3 - 1,4.0,23,4,43,0.442,0,0,0,2,0,0,1,0,23.5
9142018,Harvard,L 1 - 3,4.0,14,12,44,0.045,0,0,0,0,0,1,0,0,15.0
9152018,Boston College,W 3 - 1,4.0,17,10,49,0.14300000000000002,0,0,0,0,0,0,2,0,18.0
9162018,UMass Lowell,W 3 - 1,4.0,17,7,31,0.32299999999999995,0,0,0,0,1,0,1,0,17.5
9202018,@ James Madison,L 1 - 3,4.0,18,13,51,0.098,0,1,1,7,1,0,1,0,19.5
9222018,@ Towson,W 3 - 2,5.0,16,8,33,0.242,0,0,2,1,0,0,0,0,16.0
9282018,William & Mary,W 3 - 1,4.0,9,6,26,0.115,0,0,0,4,1,0,2,0,10.0
9302018,Elon,W 3 - 2,5.0,14,10,50,0.08,0,0,0,7,0,0,1,0,14.5
10052018,@ UNCW,L 1 - 3,4.0,20,8,47,0.255,0,0,1,1,1,0,3,0,21.5
10072018,@ Col. of Charleston,W 3 - 0,3.0,11,7,33,0.121,0,0,0,2,0,0,3,0,12.5
10122018,@ Delaware,L 2 - 3,5.0,16,9,42,0.16699999999999998,0,0,0,0,0,0,1,0,16.5
10172018,Hofstra,L 0 - 3,3.0,5,9,24,-0.16699999999999998,1,0,0,1,0,0,1,0,5.5
10192018,James Madison,L 0 - 3,3.0,3,8,18,-0.278,0,0,0,0,0,0,1,0,3.5
10212018,Towson,W 3 - 2,5.0,20,6,36,0.389,0,0,0,0,1,0,1,2,20.5
10262018,@ Elon,W 3 - 0,3.0,11,7,26,0.154,1,0,0,3,0,0,3,0,12.5
10282018,@ William & Mary,W 3 - 0,3.0,9,7,23,0.087,0,0,0,1,2,0,2,0,10.0
11022018,Delaware,W 3 - 0,3.0,6,5,18,0.056,0,0,0,0,0,0,1,0,6.5
11032018,Col. of Charleston,L 0 - 3,3.0,7,6,29,0.034,0,0,0,5,0,0,0,0,7.0
11052018,UNCW,W 3 - 0,3.0,13,6,31,0.226,0,0,0,2,0,2,0,0,15.0
11112018,@ Hofstra,L 0 - 3,3.0,12,5,26,0.269,0,0,0,0,0,0,0,0,12.0
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,9,4,25,0.2,0,0,0,0,2,0,1,0,9.5
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,8,4,21,0.19,0,0,0,0,0,0,1,0,8.5
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,8,4,29,0.138,0,0,3,10,0,0,8,0,12.0
8262017,@ Maryland,L 1 - 3,4.0,7,6,22,0.045,1,0,1,8,2,0,1,1,7.5
8312017,@ Pepperdine,L 1 - 3,4.0,13,5,39,0.205,0,0,4,13,0,0,0,0,13.0
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,15,9,36,0.16699999999999998,0,0,1,7,1,0,3,0,16.5
9022017,@ CSUN,L 0 - 3,3.0,10,7,28,0.107,1,0,1,6,4,0,3,0,11.5
9082017,@ Rhode Island,W 3 - 1,3.0,7,9,25,-0.08,0,0,2,5,0,0,5,0,9.5
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,9,7,25,0.08,2,3,2,6,3,0,1,1,12.5
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,11,2,21,0.429,0,2,1,6,0,0,1,0,13.5
9122017,New Hampshire,W 3 - 2,5.0,14,8,34,0.17600000000000002,2,1,2,15,2,0,3,0,16.5
9152017,Harvard,L 1 - 3,4.0,11,11,33,0.0,1,1,2,5,1,0,2,0,13.0
9162017,Boston College,W 3 - 2,5.0,10,7,34,0.08800000000000001,1,1,2,9,1,1,1,0,12.5
9172017,UMass Lowell,W 3 - 0,3.0,7,4,22,0.136,1,1,0,7,0,0,1,0,8.5
9222017,UNCW,W 3 - 1,3.0,5,6,15,-0.067,0,0,0,5,0,0,1,0,5.5
9242017,Col. of Charleston,W 3 - 1,4.0,16,6,31,0.32299999999999995,1,0,0,1,0,0,0,0,16.0
9292017,@ Delaware,W 3 - 0,3.0,10,1,16,0.562,0,0,0,0,0,0,2,0,11.0
10012017,@ Towson,W 3 - 1,4.0,8,6,16,0.125,0,0,0,4,0,0,1,0,8.5
10052017,William & Mary,W 3 - 0,3.0,4,3,11,0.091,0,1,0,1,0,0,0,1,5.0
10072017,James Madison,W 3 - 2,5.0,12,6,31,0.194,1,0,0,1,0,0,0,0,12.0
10082017,Elon,W 3 - 2,5.0,13,4,28,0.321,0,0,0,6,3,0,2,1,14.0
10152017,@ Hofstra,W 3 - 1,4.0,13,5,27,0.29600000000000004,2,0,0,1,2,0,1,0,13.5
10192017,@ UNCW,L 0 - 3,3.0,2,6,11,-0.364,0,0,0,0,0,0,2,0,3.0
10212017,@ Col. of Charleston,L 0 - 3,3.0,7,4,16,0.188,0,0,0,0,0,0,0,0,7.0
10272017,Delaware,W 3 - 0,3.0,6,6,16,0.0,0,0,0,1,0,0,2,0,7.0
10292017,Towson,L 1 - 3,4.0,11,6,28,0.179,0,0,0,0,0,0,0,2,11.0
11032017,@ William & Mary,W 3 - 1,4.0,12,4,31,0.258,0,2,2,7,0,0,5,1,16.5
11052017,@ Elon,L 0 - 3,2.0,3,5,14,-0.14300000000000002,0,0,0,4,0,0,1,0,3.5
11082017,Hofstra,L 0 - 3,3.0,5,8,24,-0.125,1,0,0,4,0,0,1,1,5.5
11102017,@ James Madison,L 0 - 3,3.0,4,4,20,0.0,0,0,0,0,0,0,2,0,5.0
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,4.0,5,8,20,-0.15,1,0,0,2,2,0,6,1,8.0
