Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Milwaukee,W 3 - 0,3.0,15,0,23,0.652,1,0,0,0,0,0,1,0,15.5
11022019,Green Bay,W 3 - 1,4.0,13,3,27,0.37,0,0,0,1,0,0,0,0,13.0
11062019,@ Cleveland St.,W 3 - 2,5.0,14,3,32,0.344,1,0,0,4,0,0,1,0,14.5
11082019,UIC,W 3 - 1,4.0,13,7,32,0.188,1,0,0,4,0,0,0,0,13.0
11152019,@ Youngstown St.,W 3 - 0,3.0,7,1,19,0.316,0,0,0,2,0,0,1,0,7.5
11162019,@ Oakland,W 3 - 1,4.0,11,8,32,0.094,1,0,0,4,0,0,1,0,11.5
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,12,1,24,0.458,1,0,0,1,0,0,0,0,12.0
12062019,@ Purdue,L 0 - 3,3.0,5,1,17,0.235,0,0,0,1,0,0,1,0,5.5
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,9,6,20,0.15,1,3,0,6,0,0,0,0,12.0
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,1,2,12,-0.083,0,0,0,2,0,1,0,0,2.0
8252018,@ West Virginia,W 3 - 1,4.0,4,6,20,-0.1,1,0,0,4,0,0,1,2,4.5
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,4,3,12,0.083,0,0,0,1,2,0,2,0,5.0
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,5,5,20,0.0,1,3,1,1,2,0,3,0,9.5
9012018,@ Morehead St.,W 3 - 0,3.0,6,1,17,0.294,0,3,0,3,0,0,0,0,9.0
9072018,@ NC State,L 0 - 3,3.0,1,3,11,-0.182,1,1,0,7,0,0,0,0,2.0
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,7,4,20,0.15,2,1,2,13,0,0,0,0,8.0
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,5,3,17,0.118,1,0,0,8,2,0,1,0,5.5
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,5,1,15,0.267,0,1,1,3,0,1,1,0,7.5
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,4.0,3,4,21,-0.048,0,4,1,7,2,0,1,1,7.5
9152018,@ Valparaiso,L 1 - 3,4.0,4,4,22,0.0,0,1,0,3,0,0,1,1,5.5
9212018,Milwaukee,L 1 - 3,4.0,9,3,27,0.222,1,1,2,2,1,0,3,0,11.5
9222018,UIC,W 3 - 1,4.0,8,4,26,0.154,2,1,0,6,0,0,0,0,9.0
9282018,@ Youngstown St.,L 1 - 3,4.0,7,5,39,0.051,1,1,3,9,1,0,0,0,8.0
9292018,@ Cleveland St.,L 1 - 3,4.0,1,6,16,-0.312,0,0,1,8,1,0,1,0,1.5
10032018,@ Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Green Bay,L 0 - 3,2.0,9,2,22,0.318,1,1,2,1,0,0,1,0,10.5
10122018,@ IUPUI,W 3 - 1,4.0,8,3,27,0.185,0,0,2,6,1,0,2,1,9.0
10142018,Northern Ky.,W 3 - 2,5.0,8,2,31,0.194,1,0,2,6,1,0,2,0,9.0
10192018,@ UIC,L 1 - 3,4.0,9,4,25,0.2,0,0,1,2,1,2,0,0,11.0
10202018,@ Milwaukee,L 1 - 3,4.0,7,5,20,0.1,2,1,0,3,0,0,1,0,8.5
10262018,IUPUI,W 3 - 0,3.0,5,3,16,0.125,0,1,1,1,1,0,0,0,6.0
10282018,@ Northern Ky.,L 1 - 3,4.0,7,6,27,0.037000000000000005,0,0,0,5,1,0,3,0,8.5
10312018,Oakland,W 3 - 0,3.0,5,2,15,0.2,1,0,0,1,0,0,1,0,5.5
11042018,@ Green Bay,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11092018,Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Youngstown St.,W 3 - 1,1.0,0,1,7,-0.14300000000000002,0,0,0,3,0,0,0,0,0.0
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,4,2,15,0.133,0,0,0,1,0,0,2,0,5.0
8252017,@ Long Beach St.,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,@ Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Louisiana @ Chicago, IL",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Northern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Oakland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Cleveland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,IUPUI,L 2 - 3,5.0,2,4,19,-0.105,0,0,0,4,0,0,2,0,3.0
10272017,Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,SIUE,L 1 - 3,2.0,6,6,19,0.0,0,0,0,3,0,0,0,0,6.0
8272016,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Kent St.,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9022016,Boise St. @ Kent State,L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,1,1.0
9032016,Eastern Mich. @ Kent State,W 3 - 0,3.0,10,2,23,0.348,0,0,0,0,0,0,0,1,10.0
9062016,@ Morehead St.,W 3 - 1,4.0,3,2,17,0.059,1,0,0,4,0,0,1,0,3.5
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3.0,5,3,24,0.083,0,0,0,1,0,0,1,0,5.5
9102016,Tennessee St. @ Butler,W 3 - 1,4.0,5,3,21,0.095,0,0,0,2,0,0,1,0,5.5
9102016,@ Butler,L 0 - 3,3.0,7,6,20,0.05,0,0,0,1,0,0,0,0,7.0
9162016,"LIU @ Tampa, FL.",W 3 - 1,4.0,9,4,27,0.185,0,0,0,4,0,0,0,1,9.0
9172016,@ South Fla.,L 0 - 3,3.0,11,2,29,0.31,0,0,0,3,0,0,2,1,12.0
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,9,4,23,0.217,0,0,0,4,0,0,2,0,10.0
9232016,@ UIC,W 3 - 1,4.0,13,6,35,0.2,0,0,0,3,0,0,2,0,14.0
9242016,@ Milwaukee,L 0 - 3,3.0,5,5,18,0.0,0,0,0,1,0,0,1,0,5.5
9302016,Oakland,L 1 - 3,4.0,7,7,34,0.0,0,0,0,3,0,0,0,0,7.0
10012016,Youngstown St.,W 3 - 0,3.0,6,3,14,0.214,1,0,0,0,1,0,2,0,7.0
10082016,Valparaiso,W 3 - 2,5.0,7,7,28,0.0,1,0,0,5,0,0,0,1,7.0
10092016,Northern Ky.,L 0 - 3,3.0,5,8,33,-0.091,0,0,0,3,0,1,1,1,6.5
10142016,Cleveland St.,L 0 - 3,3.0,7,5,28,0.071,0,0,0,2,0,0,0,0,7.0
10162016,@ Green Bay,L 0 - 3,3.0,4,4,20,0.0,0,0,0,0,0,0,0,0,4.0
10212016,@ Valparaiso,L 2 - 3,4.0,8,3,28,0.179,0,0,0,1,1,0,2,0,9.0
10232016,@ Northern Ky.,L 0 - 3,3.0,7,3,20,0.2,0,0,0,3,0,0,2,0,8.0
10282016,@ Youngstown St.,W 3 - 0,3.0,5,7,20,-0.1,0,0,0,2,0,0,0,0,5.0
10292016,@ Oakland,L 0 - 3,3.0,6,6,17,0.0,0,0,0,0,0,0,2,1,7.0
11042016,Milwaukee,L 1 - 3,3.0,4,2,18,0.111,0,0,0,4,0,0,0,0,4.0
11052016,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Green Bay,L 0 - 3,3.0,0,2,9,-0.222,0,0,0,0,0,0,1,0,0.5
