Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,4,1,9,0.333,0,0,0,1,0,0,0,0,4.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9142019,@ Florida,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9192019,@ San Diego St.,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ San Diego,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
9242019,@ Cal Poly,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9272019,Hawaii,L 1 - 3,4.0,9,2,18,0.389,0,0,0,1,0,0,1,0,9.5
10052019,@ CSUN,W 3 - 1,1.0,4,0,4,1.0,0,0,0,0,0,0,0,0,4.0
10102019,@ UC Davis,L 2 - 3,2.0,2,3,5,-0.2,1,0,0,0,0,0,0,0,2.0
10122019,@ UC Riverside,W 3 - 0,3.0,7,5,17,0.118,0,0,0,0,0,1,2,0,9.0
10182019,Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,CSUN,W 3 - 2,2.0,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UC Riverside,W 3 - 0,3.0,4,0,11,0.364,0,0,0,1,0,0,0,0,4.0
11022019,UC Davis,L 2 - 3,5.0,5,1,13,0.308,0,0,0,0,0,0,2,0,6.0
11082019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042019,Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ UNLV,L 0 - 3,3.0,3,1,8,0.25,0,0,1,3,0,0,1,0,3.5
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,8,0,13,0.615,0,0,4,0,0,0,5,1,10.5
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,3,3,11,0.0,0,0,1,0,0,0,0,0,3.0
8312018,@ Grand Canyon,L 2 - 3,5.0,11,0,23,0.478,0,3,5,0,0,0,3,1,15.5
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,3,3,20,0.0,0,0,1,1,0,0,1,0,3.5
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,3,3,17,0.0,0,1,1,1,0,0,1,0,4.5
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,5,4,14,0.071,0,0,0,1,0,0,1,0,5.5
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
9082018,@ San Francisco,L 2 - 3,5.0,8,2,20,0.3,0,0,1,2,0,0,7,0,11.5
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,3,1,14,0.14300000000000002,0,0,2,1,0,0,0,0,3.0
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,3,2,10,0.1,0,0,2,0,0,0,2,0,4.0
9152018,@ UC Irvine,L 0 - 3,3.0,3,2,10,0.1,0,2,1,2,0,0,2,0,6.0
9202018,Weber St.,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,1,0,1,0,0,4,0,10.0
9222018,Idaho St.,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,4,0,3.0
9272018,@ Sacramento St.,L 1 - 3,4.0,5,2,10,0.3,0,0,0,0,0,0,3,0,6.5
9292018,@ Portland St.,W 3 - 1,4.0,2,0,8,0.25,0,0,1,0,0,1,3,0,4.5
10042018,Montana,L 2 - 3,5.0,1,2,7,-0.14300000000000002,0,0,0,1,0,3,6,1,7.0
10062018,Montana St.,L 1 - 3,4.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
10082018,Northern Ariz.,L 1 - 3,4.0,5,2,15,0.2,0,0,0,0,0,0,4,1,7.0
10112018,@ Northern Colo.,L 1 - 3,4.0,2,1,11,0.091,0,0,0,0,0,0,4,0,4.0
10182018,@ Idaho St.,W 3 - 2,5.0,7,2,16,0.312,0,0,0,0,0,0,4,0,9.0
10202018,@ Weber St.,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,1,1,0,2.5
10252018,Portland St.,L 0 - 3,3.0,6,0,15,0.4,0,0,0,0,0,0,2,0,7.0
10272018,Sacramento St.,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,4,0,9.0
11012018,@ Montana St.,W 3 - 2,5.0,16,0,29,0.552,0,0,1,2,0,0,2,0,17.0
11032018,@ Montana,W 3 - 0,3.0,6,3,15,0.2,0,0,1,1,0,1,7,0,10.5
11062018,@ Northern Ariz.,L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
11092018,Northern Colo.,L 2 - 3,5.0,10,2,19,0.421,0,0,0,0,0,0,5,1,12.5
11152018,Eastern Wash.,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,1,0,0,9.0
11172018,@ Idaho,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,2,0,0,0,0,8.0
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
8252017,@ Charlotte,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,Utah Valley,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,12,2,20,0.5,0,0,1,2,0,0,1,0,12.5
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,2,3,7,-0.14300000000000002,0,1,1,2,0,0,1,0,3.5
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,7,2,15,0.333,0,0,0,1,0,0,5,0,9.5
9082017,@ Air Force,W 3 - 2,5.0,5,1,9,0.444,0,1,2,1,0,1,5,1,9.5
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,6,2,24,0.16699999999999998,0,1,1,2,0,0,1,0,7.5
9092017,@ Air Force,L 1 - 3,4.0,7,3,21,0.19,0,0,1,1,0,0,1,0,7.5
9152017,Utah St.,L 1 - 3,4.0,6,1,15,0.333,0,0,0,0,0,1,2,0,8.0
9212017,North Dakota,L 1 - 3,4.0,6,4,17,0.118,0,0,1,2,0,0,3,0,7.5
9232017,Northern Ariz.,L 0 - 3,3.0,6,2,13,0.308,0,1,0,1,0,0,3,0,8.5
9282017,@ Weber St.,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,0,0,0,0,1,3.0
9302017,@ Idaho St.,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,1,0,1,5.0
10052017,Idaho,L 1 - 3,4.0,6,0,10,0.6,0,1,1,1,0,0,1,0,7.5
10072017,Eastern Wash.,W 3 - 1,4.0,4,2,13,0.154,0,1,1,1,0,0,6,0,8.0
10122017,@ Sacramento St.,L 0 - 3,3.0,5,1,8,0.5,0,1,0,0,0,0,2,1,7.0
10142017,@ Portland St.,L 0 - 3,3.0,3,0,12,0.25,0,1,0,0,0,0,5,0,6.5
10192017,@ Montana,L 2 - 3,5.0,7,1,13,0.462,0,0,1,0,0,0,4,0,9.0
10212017,@ Montana St.,L 1 - 3,4.0,6,1,17,0.294,0,1,1,0,0,0,7,0,10.5
10262017,Portland St.,L 1 - 3,4.0,1,1,10,0.0,0,0,0,1,0,1,3,0,3.5
10282017,Sacramento St.,L 1 - 3,4.0,4,1,7,0.429,1,0,0,1,0,2,4,1,8.0
11022017,Idaho St.,W 3 - 2,5.0,4,1,13,0.231,1,0,1,2,0,1,3,3,6.5
11042017,Weber St.,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,1,1,2.5
11092017,@ Northern Colo.,L 1 - 3,4.0,5,1,11,0.364,0,0,0,4,0,0,2,0,6.0
11112017,@ Northern Ariz.,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,5,1,5.5
