Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,8,7,35,0.029,0,0,1,5,1,0,12,1,14.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,7,4,26,0.115,0,0,1,7,0,2,1,0,9.5
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,9,3,24,0.25,0,0,0,1,0,0,3,0,10.5
8252018,@ Cleveland St.,L 0 - 3,3.0,8,3,23,0.217,0,0,0,2,1,0,1,0,8.5
9012018,@ Akron,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,2,6,3,0,0,0,9.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,5,3,21,0.095,0,0,1,1,1,0,0,0,5.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,18,4,35,0.4,2,1,4,8,4,1,0,1,20.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,9,5,33,0.121,0,0,3,5,3,0,2,0,10.0
9082018,@ Western Mich.,L 0 - 3,3.0,7,3,19,0.211,0,0,1,2,0,1,2,0,9.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,14,4,29,0.345,0,2,3,1,0,0,1,0,16.5
9152018,@ Marist,L 1 - 3,4.0,9,5,31,0.129,0,0,2,4,0,0,2,0,10.0
9162018,@ Siena,W 3 - 1,4.0,21,3,38,0.474,0,2,0,3,1,0,1,0,23.5
9222018,Saint Peter's,W 3 - 1,4.0,16,6,31,0.32299999999999995,0,0,2,2,3,0,2,0,17.0
9232018,Rider,W 3 - 0,3.0,11,6,29,0.172,0,0,2,3,1,0,1,0,11.5
9292018,@ Iona,L 1 - 3,4.0,10,2,28,0.28600000000000003,0,1,0,3,0,1,1,2,12.5
9302018,@ Manhattan,W 3 - 1,4.0,20,2,38,0.474,0,2,2,7,1,0,3,0,23.5
10062018,Fairfield,W 3 - 0,3.0,9,1,32,0.25,1,0,1,8,1,0,1,0,9.5
10072018,Quinnipiac,W 3 - 0,3.0,17,3,31,0.452,1,0,1,3,0,0,2,0,18.0
10132018,@ Rider,W 3 - 0,3.0,5,5,24,0.0,0,0,0,0,0,0,1,0,5.5
10142018,@ Saint Peter's,L 1 - 3,4.0,12,1,36,0.306,0,0,0,3,1,0,1,1,12.5
10182018,@ Niagara,W 3 - 0,3.0,15,2,26,0.5,1,1,0,7,2,1,1,0,17.5
10202018,Siena,W 3 - 0,3.0,6,1,13,0.385,0,0,0,2,0,0,0,0,6.0
10212018,Marist,W 3 - 2,5.0,14,10,41,0.098,0,1,1,5,1,0,0,1,15.0
10272018,Manhattan,W 3 - 0,3.0,5,6,20,-0.05,0,1,1,3,0,0,0,0,6.0
10282018,Iona,L 0 - 3,3.0,10,2,27,0.29600000000000004,0,4,1,4,0,1,1,1,15.5
11032018,Niagara,W 3 - 0,3.0,14,2,22,0.545,0,1,0,1,0,0,1,0,15.5
11102018,@ Quinnipiac,W 3 - 0,3.0,10,1,18,0.5,1,2,1,5,0,2,1,0,14.5
11112018,@ Fairfield,W 3 - 1,4.0,15,6,40,0.225,0,0,0,5,0,0,1,1,15.5
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,17,5,48,0.25,1,0,3,6,0,0,3,0,18.5
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,9,3,22,0.273,0,0,0,0,0,0,3,0,10.5
8252017,@ Buffalo,L 2 - 3,5.0,13,3,32,0.312,1,0,0,0,0,0,1,1,13.5
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3.0,7,2,17,0.294,0,0,0,0,0,0,0,0,7.0
8262017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,0,0,3,0,4.5
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4.0,7,5,27,0.07400000000000001,0,1,2,4,1,0,2,1,9.0
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3.0,7,5,32,0.062,0,0,1,0,0,0,0,0,7.0
9022017,@ Duquesne,L 1 - 3,4.0,16,5,39,0.282,1,0,1,5,1,0,0,0,16.0
9082017,Bucknell,L 0 - 3,3.0,6,4,19,0.105,0,0,0,1,3,0,1,0,6.5
9092017,Eastern Wash.,L 2 - 3,5.0,8,6,28,0.071,0,0,0,4,2,0,1,1,8.5
9092017,Charlotte,L 0 - 3,3.0,3,5,13,-0.154,0,0,1,1,0,0,0,0,3.0
9162017,@ Rider,L 0 - 3,3.0,8,1,18,0.389,0,0,1,0,0,0,1,0,8.5
9172017,@ Saint Peter's,W 3 - 0,3.0,8,2,19,0.316,0,2,0,2,0,0,5,0,12.5
9232017,Siena,W 3 - 0,3.0,7,0,9,0.778,1,0,1,5,0,1,1,0,8.5
9242017,Marist,L 0 - 3,3.0,4,6,11,-0.182,1,0,0,1,0,0,2,0,5.0
9302017,Fairfield,L 0 - 3,3.0,7,1,13,0.462,0,0,1,1,1,0,5,0,9.5
10012017,Quinnipiac,L 2 - 3,5.0,9,3,23,0.261,0,0,1,0,0,1,10,0,15.0
10072017,@ Iona,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,1,1,2,0,0,5,0,9.5
10082017,@ Manhattan,W 3 - 1,4.0,7,2,23,0.217,0,1,1,0,0,0,3,0,9.5
10122017,@ Niagara,L 1 - 3,4.0,11,7,36,0.111,1,0,2,3,0,1,4,2,14.0
10212017,Saint Peter's,W 3 - 0,3.0,7,4,16,0.188,0,1,1,8,1,0,1,0,8.5
10222017,Rider,L 1 - 3,4.0,7,2,26,0.192,0,0,0,4,0,0,5,0,9.5
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4.0,11,5,31,0.194,1,0,0,5,1,3,3,2,15.5
10282017,Manhattan,W 3 - 0,3.0,7,1,14,0.429,0,0,1,5,0,1,6,0,11.0
10292017,Iona,W 3 - 2,5.0,14,4,25,0.4,0,0,0,0,0,0,4,0,16.0
11042017,@ Marist,L 0 - 3,3.0,9,10,24,-0.042,1,0,1,1,1,0,2,0,10.0
11052017,@ Siena,L 1 - 3,4.0,14,3,29,0.379,2,1,0,13,2,0,2,0,16.0
11112017,@ Quinnipiac,L 1 - 3,4.0,6,7,24,-0.042,0,0,0,0,2,2,1,1,8.5
11122017,@ Fairfield,L 0 - 3,3.0,6,0,18,0.333,0,0,0,0,1,0,5,0,8.5
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3.0,1,1,6,0.0,0,0,0,1,0,0,2,0,2.0
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3.0,4,4,16,0.0,0,1,2,5,0,1,1,0,6.5
8272016,@ Bucknell,W 3 - 2,5.0,12,4,29,0.276,0,0,1,4,0,0,3,1,13.5
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,2,4,13,-0.154,0,1,3,1,0,1,3,0,5.5
9032016,@ Seton Hall,L 0 - 3,3.0,3,2,14,0.071,0,1,2,2,0,0,6,0,7.0
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3.0,5,2,8,0.375,0,0,2,5,0,0,0,0,5.0
9092016,@ Akron,L 0 - 3,3.0,5,1,11,0.364,1,0,0,0,0,0,2,0,6.0
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4.0,4,2,10,0.2,2,0,0,2,0,1,0,0,5.0
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3.0,3,4,15,-0.067,0,0,0,0,0,0,2,0,4.0
9172016,@ Marist,L 2 - 3,5.0,11,3,25,0.32,0,0,2,0,0,1,9,0,16.5
9182016,@ Siena,L 0 - 3,3.0,3,0,11,0.273,0,0,1,1,0,0,0,0,3.0
9242016,Saint Peter's,W 3 - 1,4.0,5,3,18,0.111,1,2,2,0,0,0,2,0,8.0
9252016,Rider,L 0 - 3,3.0,2,3,11,-0.091,0,0,2,0,1,0,1,0,2.5
10012016,@ Quinnipiac,L 0 - 3,3.0,7,2,16,0.312,0,0,2,2,0,0,1,0,7.5
10022016,@ Fairfield,L 0 - 3,3.0,3,3,10,0.0,0,0,3,1,1,0,1,0,3.5
10082016,Manhattan,W 3 - 2,5.0,6,3,25,0.12,0,2,4,4,0,0,2,0,9.0
10092016,Iona,W 3 - 2,5.0,4,3,13,0.077,0,2,4,2,0,0,5,0,8.5
10132016,Niagara,L 0 - 3,3.0,6,3,16,0.188,0,1,1,0,0,0,0,1,7.0
10222016,@ Rider,L 1 - 3,4.0,13,2,25,0.44,1,1,3,1,0,0,0,0,14.0
10232016,@ Saint Peter's,W 3 - 1,4.0,5,2,16,0.188,0,1,2,1,0,2,0,0,8.0
10292016,Siena,L 1 - 3,4.0,5,1,18,0.222,0,1,3,1,0,0,1,2,6.5
10302016,Marist,L 1 - 3,4.0,10,1,19,0.474,0,0,1,2,0,1,6,0,14.0
11022016,@ Niagara,L 0 - 3,3.0,5,3,15,0.133,0,1,3,0,0,0,3,1,7.5
11052016,Fairfield,L 0 - 3,3.0,3,1,15,0.133,0,0,0,0,0,0,2,0,4.0
11062016,Quinnipiac,W 3 - 2,2.0,3,3,10,0.0,0,0,1,0,0,0,2,0,4.0
11122016,@ Iona,L 0 - 3,2.0,5,2,13,0.231,0,0,1,0,0,0,3,0,6.5
11132016,@ Manhattan,L 1 - 3,4.0,7,2,15,0.333,0,0,0,2,0,0,4,0,9.0
