Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,0,2,5,-0.4,18,0,2,7,0,0,2,0,1.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,2,1,5,0.2,15,0,2,6,0,0,0,0,2.0
9072019,@ Seton Hall,L 1 - 3,4.0,2,0,7,0.28600000000000003,32,1,3,8,0,1,1,1,4.5
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,2,0,5,0.4,25,1,3,3,0,0,0,0,3.0
9132019,@ Army West Point,L 0 - 3,3.0,1,1,4,0.0,16,0,2,7,0,0,0,0,1.0
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,2,0,8,0.25,17,0,2,5,0,0,1,0,2.5
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,0,1,4,-0.25,30,0,2,3,0,0,3,1,1.5
9202019,@ Georgetown,L 1 - 3,4.0,1,1,4,0.0,26,0,5,7,1,0,1,0,1.5
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,1,1,6,0.0,41,0,5,10,1,0,2,0,2.0
9252019,Siena,L 0 - 3,3.0,0,0,3,0.0,37,0,1,9,0,0,1,0,0.5
10042019,Hartford,L 1 - 3,4.0,6,1,9,0.556,36,1,4,7,0,0,4,0,9.0
10062019,Stony Brook,L 0 - 3,3.0,2,0,6,0.333,23,0,1,4,0,1,1,0,3.5
10112019,@ New Hampshire,L 0 - 3,3.0,0,0,5,0.0,24,3,1,6,0,0,0,0,3.0
10182019,@ Albany (NY),L 0 - 3,3.0,0,0,5,0.0,21,1,2,3,0,0,3,0,2.5
10202019,@ UMBC,L 0 - 3,3.0,2,0,6,0.333,26,2,1,5,0,0,0,0,4.0
11012019,@ Stony Brook,L 0 - 3,3.0,0,0,5,0.0,27,1,3,5,0,0,1,0,1.5
11032019,@ Hartford,L 0 - 3,3.0,3,2,6,0.16699999999999998,18,0,3,4,0,0,2,0,4.0
11082019,New Hampshire,L 0 - 3,3.0,4,1,13,0.231,20,1,3,8,0,0,1,0,5.5
11152019,Albany (NY),L 0 - 3,3.0,3,1,8,0.25,21,1,1,4,0,0,1,0,4.5
11172019,UMBC,L 0 - 3,3.0,0,1,9,-0.111,19,3,2,6,0,1,1,0,4.5
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,3.0,4,0,8,0.5,30,1,3,8,1,0,0,0,5.0
8242018,@ Cleveland St.,L 1 - 3,4.0,1,0,5,0.2,30,0,1,8,0,0,2,0,2.0
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3.0,3,0,8,0.375,24,0,2,10,0,0,0,0,3.0
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3.0,3,1,7,0.28600000000000003,28,0,3,4,0,0,1,0,3.5
9012018,@ UT Arlington,L 0 - 3,3.0,1,0,3,0.333,10,0,3,7,0,0,0,0,1.0
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3.0,0,2,3,-0.667,11,0,2,9,0,0,0,0,0.0
9072018,@ Wyoming,L 0 - 3,3.0,2,3,7,-0.14300000000000002,18,0,1,4,0,0,0,0,2.0
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3.0,2,2,7,0.0,20,0,2,1,0,0,0,0,2.0
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3.0,2,0,8,0.25,25,0,4,7,0,1,3,0,4.5
9112018,@ Siena,W 3 - 2,2.0,0,0,2,0.0,16,0,4,3,0,0,3,0,1.5
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3.0,3,1,7,0.28600000000000003,21,1,2,3,0,0,1,0,4.5
9152018,@ Sacred Heart,L 1 - 3,4.0,4,2,14,0.14300000000000002,35,0,1,11,0,1,0,0,5.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,3,0,8,0.375,30,0,2,8,1,0,1,1,3.5
9212018,@ UMBC,W 3 - 2,5.0,5,0,12,0.417,38,0,3,3,0,0,3,0,6.5
9282018,@ Albany (NY),L 1 - 3,4.0,1,1,8,0.0,44,1,1,9,0,0,1,0,2.5
10052018,UMass Lowell,W 3 - 0,3.0,3,1,7,0.28600000000000003,29,0,0,4,0,0,1,0,3.5
10072018,New Hampshire,L 1 - 3,4.0,2,0,4,0.5,31,0,1,10,1,0,4,0,4.0
10122018,@ Stony Brook,L 0 - 3,3.0,3,0,6,0.5,26,2,0,8,0,0,1,1,5.5
10142018,@ Hartford,L 1 - 3,4.0,2,0,5,0.4,27,0,1,6,0,0,0,1,2.0
10192018,UMBC,L 1 - 3,4.0,2,0,5,0.4,30,0,1,11,0,0,1,0,2.5
10282018,Albany (NY),L 2 - 3,5.0,3,2,7,0.14300000000000002,43,0,2,11,0,0,2,1,4.0
11022018,@ New Hampshire,L 1 - 3,4.0,2,1,5,0.2,11,0,0,2,0,0,1,1,2.5
11042018,@ UMass Lowell,W 3 - 2,3.0,2,1,7,0.14300000000000002,30,0,3,10,0,0,0,0,2.0
11092018,Hartford,L 1 - 3,3.0,2,1,6,0.16699999999999998,17,0,0,5,0,0,1,0,2.5
11112018,Stony Brook,L 0 - 3,2.0,0,0,3,0.0,14,0,0,5,0,0,1,1,0.5
