Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ UNC Asheville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,High Point,L 0 - 3,2.0,2,0,5,0.4,0,0,0,1,0,0,0,1,2.0
10052018,Hampton,W 3 - 0,3.0,6,3,12,0.25,1,0,0,0,0,0,0,0,6.0
10062018,Campbell,W 3 - 1,3.0,1,1,5,0.0,2,0,0,2,0,1,2,0,3.0
10122018,@ Charleston So.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Presbyterian,W 3 - 2,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10192018,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Winthrop,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,1,0,0,2.0
10262018,@ Campbell,W 3 - 1,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,USC Upstate,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102018,UNC Asheville,L 2 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Clemson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
