Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Youngstown St.,W 3 - 0,3.0,14,2,31,0.387,1,0,0,11,0,0,2,0,15.0
11022019,@ Oakland,W 3 - 0,3.0,10,3,36,0.194,0,0,0,9,0,1,2,0,12.0
11062019,Wright St.,L 2 - 3,5.0,14,10,50,0.08,0,0,0,14,1,0,0,0,14.0
11102019,@ UIC,L 2 - 3,5.0,13,7,36,0.16699999999999998,0,0,0,14,3,0,0,0,13.0
11152019,Northern Ky.,L 1 - 3,4.0,13,5,43,0.18600000000000005,1,0,1,11,0,0,3,0,14.5
11162019,IUPUI,W 3 - 2,5.0,14,12,66,0.03,1,1,0,28,3,0,2,0,16.0
8242018,Binghamton,W 3 - 1,4.0,10,7,35,0.086,0,1,2,2,1,1,6,0,15.0
8242018,Montana St.,W 3 - 0,3.0,9,1,22,0.364,0,0,1,1,0,0,4,0,11.0
8252018,Canisius,W 3 - 0,3.0,12,0,22,0.545,0,0,0,1,0,0,2,0,13.0
8312018,@ Michigan,L 0 - 3,3.0,6,6,25,0.0,0,0,0,4,0,0,3,1,7.5
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5.0,18,7,49,0.224,0,1,0,4,0,1,5,0,22.5
9012018,@ Eastern Mich.,L 1 - 3,4.0,10,6,31,0.129,0,0,0,5,0,1,2,0,12.0
9072018,UC Irvine,L 0 - 3,3.0,7,2,23,0.217,0,0,0,5,0,0,0,0,7.0
9072018,Illinois,L 0 - 3,3.0,6,2,23,0.174,0,0,0,1,0,0,3,0,7.5
9082018,Bowling Green,L 2 - 3,5.0,10,4,27,0.222,1,0,0,2,0,1,5,0,13.5
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,12,6,22,0.273,0,0,0,3,0,1,1,0,13.5
9142018,@ Butler,W 3 - 2,5.0,7,5,24,0.083,0,0,1,2,0,0,4,0,9.0
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,11,5,26,0.231,0,0,1,4,0,2,3,0,14.5
9212018,Youngstown St.,W 3 - 0,3.0,9,3,20,0.3,0,0,0,12,0,1,2,0,11.0
9232018,@ Oakland,W 3 - 0,3.0,16,2,27,0.519,0,0,1,4,0,0,8,0,20.0
9282018,Northern Ky.,W 3 - 1,4.0,12,0,30,0.4,0,0,0,6,0,2,2,1,15.0
9292018,Wright St.,W 3 - 1,4.0,11,1,21,0.476,0,1,0,3,0,2,3,0,15.5
10052018,IUPUI,W 3 - 0,3.0,9,1,23,0.348,0,1,0,1,0,2,6,0,15.0
10072018,@ Milwaukee,W 3 - 1,4.0,15,5,34,0.294,0,2,1,2,0,0,6,1,20.0
10122018,@ Green Bay,L 2 - 3,5.0,8,3,35,0.14300000000000002,1,1,0,3,0,1,6,0,13.0
10132018,@ UIC,L 2 - 3,5.0,12,3,26,0.34600000000000003,0,0,1,3,0,1,6,0,16.0
10192018,@ Youngstown St.,W 3 - 0,3.0,10,0,11,0.909,0,0,0,3,0,0,0,0,10.0
10212018,Oakland,W 3 - 2,5.0,24,3,46,0.457,0,1,0,5,0,1,6,0,29.0
10262018,UIC,W 3 - 2,5.0,15,2,43,0.302,0,0,0,0,0,0,4,1,17.0
10272018,Green Bay,W 3 - 0,3.0,7,1,23,0.261,0,0,1,6,0,0,3,0,8.5
10312018,@ IUPUI,L 2 - 3,5.0,17,5,44,0.273,0,3,0,7,0,1,5,1,23.5
11042018,Milwaukee,W 3 - 1,4.0,15,6,41,0.22,0,1,0,3,0,0,3,1,17.5
11092018,@ Wright St.,L 2 - 3,5.0,13,5,35,0.229,0,2,0,1,0,2,1,1,17.5
11102018,@ Northern Ky.,L 2 - 3,5.0,8,5,30,0.1,0,0,1,8,0,0,5,2,10.5
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,3,3,15,0.0,0,0,0,0,0,0,2,0,4.0
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5.0,17,9,38,0.211,0,0,1,4,0,0,1,0,17.5
8252017,@ Purdue,L 0 - 3,3.0,8,5,22,0.136,0,0,1,6,0,0,0,0,8.0
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5.0,22,6,43,0.3720000000000001,0,0,0,7,2,0,2,0,23.0
9012017,@ Fordham,W 3 - 0,3.0,6,5,22,0.045,0,0,2,6,1,0,1,0,6.5
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5.0,13,8,61,0.08199999999999999,2,0,1,8,1,0,3,0,14.5
9022017,@ Marist,W 3 - 1,3.0,5,7,18,-0.111,0,0,0,1,0,0,0,0,5.0
9082017,@ Central Mich.,W 3 - 0,3.0,9,2,17,0.412,0,0,0,1,0,0,2,1,10.0
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,3.0,5,4,12,0.083,0,0,0,2,0,0,1,0,5.5
9162017,@ Pittsburgh,L 0 - 3,3.0,8,5,25,0.12,0,0,0,1,1,0,1,0,8.5
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9222017,@ Milwaukee,W 3 - 1,4.0,12,3,23,0.391,0,1,1,4,0,0,4,1,15.0
9232017,@ UIC,L 1 - 3,4.0,14,1,28,0.464,0,2,1,0,1,1,3,1,18.5
9292017,IUPUI,W 3 - 1,4.0,15,5,38,0.263,0,0,0,3,3,0,2,0,16.0
9302017,Wright St.,L 1 - 3,2.0,5,4,16,0.062,0,0,0,2,1,0,0,0,5.0
10062017,@ Youngstown St.,W 3 - 0,3.0,4,4,21,0.0,1,0,0,4,0,0,2,1,5.0
10072017,@ Oakland,L 1 - 3,3.0,3,6,23,-0.13,0,0,0,1,0,0,0,0,3.0
10112017,Northern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,UIC,W 3 - 2,3.0,4,1,11,0.273,0,0,0,0,0,1,1,0,5.5
10212017,Milwaukee,W 3 - 1,4.0,10,2,18,0.444,0,0,0,1,0,0,4,0,12.0
10272017,@ Wright St.,W 3 - 1,4.0,10,4,22,0.273,0,0,0,3,0,1,5,0,13.5
10282017,@ IUPUI,W 3 - 1,4.0,9,1,17,0.471,0,0,0,4,0,0,3,0,10.5
11032017,Oakland,W 3 - 2,5.0,11,2,20,0.45,0,0,0,1,0,1,3,0,13.5
11042017,Youngstown St.,W 3 - 0,2.0,3,3,9,0.0,0,0,0,0,0,0,3,0,4.5
11082017,@ Northern Ky.,W 3 - 1,3.0,1,1,6,0.0,0,0,0,2,0,1,2,0,3.0
11102017,Green Bay,W 3 - 2,5.0,8,0,19,0.421,0,0,0,1,0,0,2,0,9.0
11182017,Northern Ky.,W 3 - 1,4.0,16,3,25,0.52,0,0,0,4,0,1,7,0,20.5
11192017,Green Bay,W 3 - 0,3.0,8,1,14,0.5,0,0,0,1,0,1,1,1,9.5
11302017,@ Utah,L 0 - 3,3.0,6,1,16,0.312,0,0,0,0,0,0,1,0,6.5
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Eastern Mich.,W 3 - 0,1.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
9022016,Tennessee,W 3 - 2,3.0,3,4,8,-0.125,0,0,0,1,0,0,1,0,3.5
9032016,Boise St.,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Temple,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,2.0,4,3,17,0.059,0,0,0,1,0,0,2,0,5.0
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Oakland,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9252016,@ Youngstown St.,W 3 - 0,1.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
9302016,@ Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Milwaukee,W 3 - 2,5.0,5,3,23,0.087,1,0,0,1,0,0,2,0,6.0
10082016,UIC,W 3 - 0,3.0,8,6,23,0.087,0,0,0,5,0,0,2,0,9.0
10122016,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ UIC,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Milwaukee,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Valparaiso,W 3 - 0,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,1,0.0
10292016,Northern Ky.,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,@ Green Bay,L 2 - 3,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11112016,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Green Bay,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3.0,7,2,11,0.455,0,0,0,1,0,0,1,0,7.5
