Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,4,3,12,0.083,0,0,0,1,0,1,5,0,7.5
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,6,1,12,0.417,1,0,0,0,0,0,3,0,7.5
9052019,@ VCU,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,1,2,0,5.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,3,1,13,0.154,0,0,0,3,0,0,1,1,3.5
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,11,2,22,0.409,0,0,0,1,0,0,3,0,12.5
9102019,East Carolina,L 2 - 3,5.0,6,4,14,0.14300000000000002,0,0,0,3,0,1,4,0,9.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,10,0,21,0.476,0,1,2,2,0,0,5,0,13.5
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,3,0,14,0.214,0,0,1,4,0,0,1,0,3.5
9142019,@ App State,W 3 - 2,5.0,8,2,20,0.3,0,0,1,0,0,1,4,2,11.0
9192019,@ Georgia,L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,0,1,1,3,11,0,14.5
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,6,1,10,0.5,0,0,0,0,0,1,5,0,9.5
9222019,@ Furman,W 3 - 0,3.0,9,2,15,0.467,0,0,0,0,0,0,4,1,11.0
9272019,@ Louisville,L 2 - 3,5.0,4,2,11,0.182,0,0,0,1,0,0,3,0,5.5
9292019,@ Notre Dame,L 0 - 3,3.0,5,5,14,0.0,1,0,0,1,0,0,0,0,5.0
10022019,North Carolina,L 2 - 3,5.0,6,4,17,0.118,0,0,0,0,0,1,5,1,9.5
10042019,Virginia Tech,W 3 - 2,4.0,3,1,11,0.182,0,1,1,0,0,1,4,0,7.0
10112019,Florida St.,L 0 - 3,3.0,6,6,24,0.0,0,0,0,0,0,0,1,0,6.5
10132019,Miami (FL),W 3 - 0,3.0,8,3,23,0.217,0,0,0,2,0,0,0,0,8.0
10182019,@ Virginia,W 3 - 1,4.0,13,6,43,0.163,0,0,0,2,0,0,3,0,14.5
10202019,@ Pittsburgh,L 0 - 3,3.0,5,4,22,0.045,0,0,0,0,0,0,0,1,5.0
10252019,Boston College,L 2 - 3,5.0,12,4,27,0.29600000000000004,0,0,0,0,0,0,0,0,12.0
10272019,Syracuse,L 0 - 3,3.0,10,7,33,0.091,0,0,0,1,0,0,0,1,10.0
11012019,Clemson,W 3 - 2,5.0,14,4,40,0.25,0,0,0,5,0,2,2,0,17.0
11032019,Georgia Tech,L 2 - 3,5.0,10,5,36,0.139,1,0,0,1,0,2,4,0,14.0
11082019,@ Wake Forest,W 3 - 2,5.0,6,6,19,0.0,1,0,1,0,0,0,3,2,7.5
11102019,@ Duke,L 2 - 3,5.0,8,4,33,0.121,0,0,0,2,0,0,3,2,9.5
11152019,@ Miami (FL),W 3 - 2,5.0,10,2,27,0.29600000000000004,0,0,0,0,0,0,4,0,12.0
11172019,@ Georgia Tech,L 0 - 3,3.0,5,5,22,0.0,0,0,0,0,0,0,0,0,5.0
11242019,Pittsburgh,L 0 - 3,3.0,5,0,18,0.278,0,0,0,1,0,0,1,0,5.5
11302019,@ Boston College,L 2 - 3,5.0,9,4,35,0.14300000000000002,0,0,0,1,0,0,1,1,9.5
8242018,VCU,W 3 - 2,5.0,7,2,12,0.417,0,0,0,0,0,0,2,0,8.0
8262018,Washington St.,L 1 - 3,4.0,3,1,5,0.4,0,0,0,1,0,0,1,0,3.5
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,4,1,9,0.333,0,1,1,0,0,0,2,0,6.0
8312018,@ SMU,W 3 - 1,4.0,8,1,19,0.368,0,1,3,1,0,0,2,1,10.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,5.0,10,1,15,0.6,0,1,4,3,0,1,4,0,14.0
9072018,Wright St.,W 3 - 0,3.0,7,2,13,0.385,0,0,1,1,0,1,2,1,9.0
9072018,Utah Valley,L 2 - 3,5.0,7,2,16,0.312,0,0,0,0,0,0,2,0,8.0
9092018,Campbell,W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,5.0,9,0,14,0.643,1,0,0,0,0,1,6,1,13.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,9,1,21,0.381,0,0,0,1,0,0,2,1,10.0
9212018,Louisville,L 1 - 3,4.0,7,2,12,0.417,0,0,2,1,0,0,2,0,8.0
9232018,Notre Dame,W 3 - 1,4.0,2,1,16,0.062,0,0,0,0,0,0,6,0,5.0
9262018,@ North Carolina,L 1 - 3,4.0,6,1,15,0.333,0,0,1,2,0,0,5,0,8.5
9302018,@ Virginia Tech,W 3 - 1,4.0,4,1,8,0.375,0,1,0,0,0,0,6,0,8.0
10052018,@ Florida St.,L 0 - 3,3.0,7,3,13,0.308,0,0,1,2,0,0,1,0,7.5
10072018,@ Miami (FL),L 1 - 3,4.0,2,2,12,0.0,0,0,0,1,0,1,4,0,5.0
10122018,Virginia,W 3 - 1,4.0,6,2,11,0.364,0,0,0,0,0,0,5,0,8.5
10142018,Pittsburgh,L 1 - 3,4.0,2,2,6,0.0,0,0,0,0,0,1,5,0,5.5
10192018,@ Boston College,W 3 - 1,4.0,9,1,18,0.444,0,0,1,1,0,0,5,0,11.5
10212018,@ Syracuse,L 1 - 3,4.0,4,2,11,0.182,0,0,0,1,0,2,5,0,8.5
10262018,@ Clemson,L 1 - 3,4.0,7,4,21,0.14300000000000002,0,0,0,1,0,2,1,0,9.5
10282018,@ Georgia Tech,L 0 - 3,3.0,5,1,13,0.308,0,0,2,2,0,0,2,0,6.0
11022018,Wake Forest,W 3 - 2,5.0,11,4,25,0.28,0,0,1,0,0,1,4,0,14.0
11042018,Duke,W 3 - 2,5.0,6,2,22,0.182,1,0,0,1,0,1,1,0,7.5
11092018,@ Notre Dame,W 3 - 1,4.0,5,1,16,0.25,0,0,1,2,0,0,4,0,7.0
11142018,North Carolina,W 3 - 0,3.0,9,0,14,0.643,0,0,2,1,0,0,1,0,9.5
11212018,Syracuse,W 3 - 0,3.0,7,4,16,0.188,0,0,1,0,0,2,1,0,9.5
11232018,Florida St.,L 1 - 3,4.0,8,4,23,0.174,0,1,1,1,0,0,1,0,9.5
8252017,Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5.0,11,2,19,0.474,0,0,0,1,0,1,3,0,13.5
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5.0,13,2,18,0.611,0,0,0,1,0,0,2,0,14.0
9092017,@ High Point,W 3 - 0,3.0,6,6,14,0.0,1,0,0,0,0,0,3,0,7.5
9102017,LIU,W 3 - 0,2.0,4,2,8,0.25,0,0,0,0,0,0,3,0,5.5
9152017,@ Michigan,L 0 - 3,2.0,3,2,5,0.2,0,0,0,0,0,0,1,0,3.5
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,2.0,4,1,9,0.333,0,0,0,0,0,0,1,0,4.5
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,2.0,5,2,11,0.273,0,0,0,1,0,0,4,1,7.0
9222017,North Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Georgia Tech,W 3 - 1,4.0,3,2,8,0.125,1,0,0,2,0,0,2,0,4.0
10012017,@ Clemson,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,2,9,0,12.5
10062017,Wake Forest,W 3 - 0,3.0,2,1,3,0.333,0,0,0,0,0,0,5,0,4.5
10082017,Duke,W 3 - 0,3.0,2,5,10,-0.3,0,0,0,1,0,0,3,0,3.5
10132017,Virginia,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
