Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Canisius,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,7,5,33,0.061,0,1,1,6,3,0,0,0,8.0
8242018,@ Buffalo,L 0 - 3,3.0,5,1,18,0.222,0,0,0,9,3,0,1,0,5.5
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,8,5,35,0.086,0,1,2,1,1,0,1,0,9.5
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,6,7,30,-0.033,1,0,1,3,1,0,1,0,6.5
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,3,6,17,-0.17600000000000002,0,0,0,0,1,0,0,0,3.0
9012018,@ Kent St.,L 0 - 3,3.0,4,9,21,-0.238,0,1,1,5,3,0,1,0,5.5
9072018,@ Hartford,L 0 - 3,3.0,5,3,19,0.105,0,0,0,6,3,0,1,0,5.5
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,8,2,37,0.162,0,1,0,6,1,0,0,0,9.0
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,6,2,16,0.25,0,0,2,7,2,0,0,0,6.0
9152018,@ Siena,W 3 - 1,4.0,14,9,49,0.102,0,1,0,9,0,0,1,0,15.5
9162018,@ Marist,L 0 - 3,3.0,8,2,29,0.207,1,0,0,5,6,0,0,0,8.0
9222018,Rider,L 0 - 3,3.0,5,3,22,0.091,0,0,0,2,3,0,2,1,6.0
9232018,Saint Peter's,W 3 - 2,4.0,7,4,27,0.111,1,0,3,8,0,0,1,0,7.5
9292018,@ Manhattan,W 3 - 1,2.0,3,3,15,0.0,1,1,0,5,1,0,1,0,4.5
9302018,@ Iona,L 1 - 3,3.0,1,2,8,-0.125,0,0,0,6,0,0,0,0,1.0
10062018,Quinnipiac,W 3 - 2,4.0,3,2,13,0.077,1,0,2,5,0,0,0,0,3.0
10072018,Fairfield,W 3 - 0,3.0,5,2,15,0.2,0,0,0,9,0,0,0,0,5.0
10132018,@ Saint Peter's,W 3 - 2,3.0,3,3,18,0.0,0,1,2,5,0,0,1,1,4.5
10142018,@ Rider,L 0 - 3,1.0,3,3,10,0.0,0,0,0,3,0,0,0,0,3.0
10182018,Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Siena,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Manhattan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Canisius,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Fairfield,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11112018,@ Quinnipiac,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
