Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Eastern Ky.,W 3 - 0,3.0,9,3,16,0.375,0,0,0,2,0,0,1,0,9.5
10262019,@ Morehead St.,L 2 - 3,5.0,11,3,29,0.276,1,0,0,2,0,0,5,0,13.5
11012019,@ Murray St.,L 1 - 3,4.0,6,3,15,0.2,1,0,0,2,0,0,0,0,6.0
11022019,@ Austin Peay,L 2 - 3,5.0,12,4,33,0.242,0,0,0,2,0,1,6,0,16.0
11062019,@ Eastern Ill.,W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,0,3,0,7.5
11092019,Belmont,W 3 - 1,4.0,17,1,24,0.667,0,0,0,2,0,0,2,0,18.0
11152019,Southeast Mo. St.,W 3 - 0,3.0,10,6,27,0.14800000000000002,0,0,0,2,0,0,4,0,12.0
11162019,UT Martin,L 0 - 3,3.0,7,2,20,0.25,0,0,0,2,0,0,6,0,10.0
11212019,@ Jacksonville St.,L 0 - 3,3.0,11,4,26,0.269,0,0,0,0,0,1,1,0,12.5
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,8,1,11,0.636,0,0,0,0,0,0,5,0,10.5
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,9,5,21,0.19,0,0,0,0,0,0,5,0,11.5
8252018,@ TCU,L 0 - 3,3.0,4,2,19,0.105,0,0,0,0,0,0,1,0,4.5
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,10,2,18,0.444,0,0,0,1,0,1,2,0,12.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,10,2,23,0.348,0,0,0,0,0,1,3,0,12.5
9012018,@ IUPUI,L 0 - 3,3.0,9,5,23,0.174,0,0,0,2,0,0,1,0,9.5
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
9072018,@ Kansas City,L 0 - 3,3.0,6,3,17,0.17600000000000002,1,0,0,0,0,0,3,0,7.5
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,5,7,18,-0.111,0,0,0,1,0,3,5,0,10.5
9142018,Northern Ky.,L 0 - 3,3.0,6,0,13,0.462,1,0,0,2,0,1,6,0,10.0
9152018,Louisiana Tech,L 1 - 3,4.0,6,2,15,0.267,0,0,0,0,0,0,1,1,6.5
9152018,Oral Roberts,W 3 - 2,5.0,12,6,30,0.2,1,0,0,0,0,1,2,0,14.0
9192018,@ Eastern Ill.,L 0 - 3,3.0,3,0,15,0.2,0,0,1,0,0,1,0,0,4.0
9222018,@ Belmont,W 3 - 0,3.0,6,4,15,0.133,1,0,0,2,0,1,3,0,8.5
9282018,UT Martin,W 3 - 1,1.0,1,1,7,0.0,0,0,0,0,0,1,1,0,2.5
9292018,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Murray St.,L 0 - 3,1.0,0,3,6,-0.5,0,0,0,0,0,0,1,0,0.5
10062018,@ Austin Peay,L 1 - 3,2.0,2,1,8,0.125,0,0,0,2,0,0,1,0,2.5
10122018,@ Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Morehead St.,W 3 - 1,4.0,12,4,22,0.364,0,0,0,2,0,0,2,0,13.0
10202018,Eastern Ky.,W 3 - 1,4.0,12,4,31,0.258,0,0,0,3,0,0,4,0,14.0
10242018,Eastern Ill.,W 3 - 2,5.0,22,3,41,0.463,1,0,0,3,0,0,1,1,22.5
10272018,Tennessee St.,W 3 - 1,4.0,12,4,28,0.28600000000000003,1,0,0,0,0,0,6,1,15.0
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,9,6,25,0.12,1,0,0,0,0,0,6,1,12.0
11032018,@ UT Martin,W 3 - 1,4.0,13,5,23,0.348,0,0,0,0,0,4,2,0,18.0
11092018,Austin Peay,L 0 - 3,3.0,8,1,16,0.438,0,0,0,2,0,0,3,0,9.5
11102018,Murray St.,L 1 - 3,4.0,14,7,31,0.226,0,0,0,0,0,0,2,0,15.0
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,1,1,0,4.5
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Wright St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Chattanooga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Murray St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272017,@ Eastern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Belmont,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Eastern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Morehead St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012017,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Tennessee St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Southeast Mo. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ UT Martin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Eastern Ill. @ Clarksville, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,"Arkansas St. @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
