Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,2,2,8,0.0,0,0,1,3,0,1,0,0,3.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,5,3,20,0.1,0,0,2,3,0,0,3,0,6.5
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,4,2,9,0.222,0,0,1,1,0,0,1,1,4.5
9062019,Morgan St.,L 0 - 3,3.0,2,4,13,-0.154,0,0,1,1,0,0,0,0,2.0
9072019,Quinnipiac,L 0 - 3,3.0,2,5,16,-0.188,1,3,2,4,0,0,2,0,6.0
9072019,NJIT,L 2 - 3,5.0,4,2,12,0.16699999999999998,1,2,3,2,0,1,4,0,9.0
9112019,Lafayette,L 1 - 3,4.0,4,7,24,-0.125,0,0,0,4,0,1,3,2,6.5
9132019,@ Providence,L 0 - 3,3.0,4,4,14,0.0,0,1,1,7,0,0,1,0,5.5
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,7,4,19,0.158,1,0,2,9,1,0,0,0,7.0
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,6,3,23,0.13,0,1,0,5,1,0,4,0,9.0
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,2,1,10,0.1,1,0,0,2,2,1,4,1,5.0
9212019,@ Bucknell,L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,0,0,1,1,4.5
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,0,0,3.0
9272019,Bryant,L 0 - 3,3.0,4,1,11,0.273,0,0,2,8,0,1,1,0,5.5
9282019,@ Central Conn. St.,L 0 - 3,3.0,4,3,18,0.056,0,0,1,2,0,2,1,0,6.5
10012019,@ Manhattan,W 3 - 0,3.0,6,2,24,0.16699999999999998,0,1,0,10,0,1,2,0,9.0
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,10,2,23,0.348,1,0,2,7,1,0,3,0,11.5
10052019,LIU,L 0 - 3,3.0,6,2,23,0.174,0,1,1,4,2,0,3,1,8.5
10112019,@ Robert Morris,L 0 - 3,3.0,3,2,9,0.111,0,0,0,2,1,0,1,0,3.5
10122019,@ Saint Francis (PA),L 1 - 3,4.0,5,7,31,-0.065,1,0,1,5,0,0,0,0,5.0
10182019,Sacred Heart,L 0 - 3,3.0,5,0,14,0.35700000000000004,0,0,0,2,1,0,1,0,5.5
10192019,Merrimack,W 3 - 1,4.0,6,3,27,0.111,0,0,0,3,0,0,2,1,7.0
10252019,@ Bryant,L 0 - 3,3.0,1,3,13,-0.154,1,0,0,1,1,0,3,0,2.5
10262019,Central Conn. St.,L 0 - 3,3.0,6,2,21,0.19,1,0,1,1,3,0,1,0,6.5
11012019,St. Francis Brooklyn,L 0 - 3,3.0,7,4,34,0.08800000000000001,1,2,1,8,0,0,4,1,11.0
11022019,@ LIU,L 0 - 3,3.0,4,3,23,0.043,0,0,0,3,1,0,2,0,5.0
11082019,@ Merrimack,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,1,4,0,10.0
11092019,@ Sacred Heart,L 0 - 3,3.0,3,0,10,0.3,0,1,1,2,0,0,2,0,5.0
11152019,Robert Morris,L 0 - 3,3.0,6,3,34,0.08800000000000001,3,0,0,4,2,1,2,0,8.0
11162019,Saint Francis (PA),W 3 - 0,3.0,13,0,28,0.464,4,0,0,3,0,0,1,0,13.5
8242018,@ Western Ill.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Evansville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9012018,@ Providence,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,4.0,0,0,0,0.0,0,0,2,4,0,0,1,0,0.5
9072018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Hartford @ Easton, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Lafayette,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9212018,LIU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ NJIT,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Sacred Heart,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,1,1,0.5
10032018,Saint Peter's,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Saint Francis (PA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ LIU,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,4,0,0,0,0,2.0
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,4,2,21,0.095,1,1,0,3,0,0,0,0,5.0
10242018,@ Rider,L 1 - 3,4.0,4,3,15,0.067,1,1,1,3,0,1,1,0,6.5
10262018,@ Sacred Heart,L 0 - 3,3.0,5,3,16,0.125,0,1,0,5,1,0,6,0,9.0
10312018,Coppin St.,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,1,0,0,3,0,1.5
11022018,Central Conn. St.,L 0 - 3,2.0,0,0,7,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Bryant,L 0 - 3,2.0,2,1,14,0.071,0,0,0,2,0,0,1,1,2.5
11092018,@ Robert Morris,L 0 - 3,3.0,0,5,10,-0.5,0,0,0,1,0,0,1,0,0.5
11102018,@ Saint Francis (PA),L 0 - 3,3.0,1,4,13,-0.231,0,0,0,0,0,0,0,0,1.0
